"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687507260000",1687507260000,"1.5028","1.5063","1.5000","1.5045","563213",1687507319999,"846312.7348",2633,"316860","476191.5875"
"MTLUSDT","MTLUSDT#1687507320000",1687507320000,"1.5047","1.5066","1.5033","1.5037","220177",1687507379999,"331298.3065",1340,"104707","157579.9726"
"MTLUSDT","MTLUSDT#1687507380000",1687507380000,"1.5038","1.5047","1.4976","1.5000","618492",1687507439999,"927820.4930",2178,"298630","447949.4130"
"MTLUSDT","MTLUSDT#1687507440000",1687507440000,"1.4999","1.5011","1.4985","1.4994","268058",1687507499999,"402047.6058",1069,"171353","257025.9220"
"MTLUSDT","MTLUSDT#1687507500000",1687507500000,"1.4993","1.5019","1.4990","1.5015","437136",1687507559999,"655780.4413",1234,"286542","429847.4831"
"MTLUSDT","MTLUSDT#1687507560000",1687507560000,"1.5015","1.5050","1.5006","1.5020","235077",1687507619999,"353289.8355",1162,"108462","163042.9852"
"MTLUSDT","MTLUSDT#1687507620000",1687507620000,"1.5020","1.5048","1.5018","1.5036","182313",1687507679999,"274114.2424",910,"106737","160488.5928"
"MTLUSDT","MTLUSDT#1687507680000",1687507680000,"1.5036","1.5100","1.5027","1.5096","359551",1687507739999,"541885.2682",1583,"213853","322271.8597"
"MTLUSDT","MTLUSDT#1687507740000",1687507740000,"1.5095","1.5133","1.5040","1.5048","372227",1687507799999,"561911.0435",1822,"211213","318926.6515"
"MTLUSDT","MTLUSDT#1687507800000",1687507800000,"1.5049","1.5060","1.5035","1.5059","102540",1687507859999,"154303.4933",578,"53434","80417.5198"
"MTLUSDT","MTLUSDT#1687507860000",1687507860000,"1.5059","1.5085","1.5059","1.5080","147386",1687507919999,"222152.2825",820,"85122","128306.5214"
"MTLUSDT","MTLUSDT#1687507920000",1687507920000,"1.5080","1.5117","1.5074","1.5089","158510",1687507979999,"239208.5059",1082,"82832","125022.9739"
"MTLUSDT","MTLUSDT#1687507980000",1687507980000,"1.5089","1.5124","1.5079","1.5087","244841",1687508039999,"369703.8610",1304,"129749","195921.3174"
"MTLUSDT","MTLUSDT#1687508040000",1687508040000,"1.5086","1.5094","1.5050","1.5055","217478",1687508099999,"327759.8137",1145,"65809","99188.7679"
"MTLUSDT","MTLUSDT#1687508100000",1687508100000,"1.5055","1.5073","1.5047","1.5057","144849",1687508159999,"218121.2490",939,"59099","89006.7726"
"MTLUSDT","MTLUSDT#1687508160000",1687508160000,"1.5056","1.5118","1.5049","1.5108","268394",1687508219999,"404859.4845",1424,"183151","276334.8432"
"MTLUSDT","MTLUSDT#1687508220000",1687508220000,"1.5109","1.5128","1.5059","1.5082","283716",1687508279999,"428143.0312",1475,"107598","162428.8141"
"MTLUSDT","MTLUSDT#1687508280000",1687508280000,"1.5086","1.5103","1.5085","1.5094","101327",1687508339999,"152970.4891",600,"39505","59636.8703"
"MTLUSDT","MTLUSDT#1687508340000",1687508340000,"1.5095","1.5101","1.5079","1.5080","94046",1687508399999,"141928.4521",537,"33074","49919.8625"
"MTLUSDT","MTLUSDT#1687508400000",1687508400000,"1.5079","1.5081","1.4993","1.5003","381114",1687508459999,"572736.0930",1691,"104837","157527.4757"
"MTLUSDT","MTLUSDT#1687508460000",1687508460000,"1.5003","1.5005","1.4936","1.4946","377127",1687508519999,"564514.8788",2025,"132192","197904.7500"
"MTLUSDT","MTLUSDT#1687508520000",1687508520000,"1.4947","1.4958","1.4901","1.4941","565855",1687508579999,"844810.5753",2756,"246295","367760.2875"
"MTLUSDT","MTLUSDT#1687508580000",1687508580000,"1.4941","1.4950","1.4901","1.4934","506246",1687508639999,"755511.5643",1929,"177181","264466.9031"
"MTLUSDT","MTLUSDT#1687508640000",1687508640000,"1.4936","1.4958","1.4927","1.4937","206133",1687508699999,"307993.9570",980,"109617","163795.1657"
"MTLUSDT","MTLUSDT#1687508700000",1687508700000,"1.4937","1.4956","1.4911","1.4945","165344",1687508759999,"246963.9811",837,"68982","103046.0695"
"MTLUSDT","MTLUSDT#1687508760000",1687508760000,"1.4946","1.4986","1.4945","1.4967","129966",1687508819999,"194462.0573",755,"78743","117844.5407"
"MTLUSDT","MTLUSDT#1687508820000",1687508820000,"1.4967","1.4995","1.4967","1.4977","147655",1687508879999,"221200.5615",699,"85834","128585.2783"
"MTLUSDT","MTLUSDT#1687508880000",1687508880000,"1.4981","1.4991","1.4946","1.4948","204826",1687508939999,"306587.3883",1037,"106734","159788.1771"
"MTLUSDT","MTLUSDT#1687508940000",1687508940000,"1.4949","1.4954","1.4927","1.4952","137440",1687508999999,"205320.8143",650,"60583","90502.8371"
"MTLUSDT","MTLUSDT#1687509000000",1687509000000,"1.4952","1.4965","1.4917","1.4941","218427",1687509059999,"326186.7116",1058,"75522","112816.0397"
"MTLUSDT","MTLUSDT#1687509060000",1687509060000,"1.4942","1.4952","1.4881","1.4884","443547",1687509119999,"661545.0057",1622,"123742","184643.0661"
"MTLUSDT","MTLUSDT#1687509120000",1687509120000,"1.4884","1.4894","1.4870","1.4882","344267",1687509179999,"512338.8475",1595,"148805","221482.3676"
"MTLUSDT","MTLUSDT#1687509180000",1687509180000,"1.4883","1.4892","1.4850","1.4888","363945",1687509239999,"541257.8470",1615,"154072","229166.9613"
"MTLUSDT","MTLUSDT#1687509240000",1687509240000,"1.4888","1.4912","1.4885","1.4912","206876",1687509299999,"308279.8563",927,"130903","195079.8682"
"MTLUSDT","MTLUSDT#1687509300000",1687509300000,"1.4912","1.4926","1.4900","1.4921","172863",1687509359999,"257796.9032",910,"95227","142025.1818"
"MTLUSDT","MTLUSDT#1687509360000",1687509360000,"1.4922","1.4942","1.4903","1.4918","137124",1687509419999,"204625.3271",654,"90012","134328.3596"
"MTLUSDT","MTLUSDT#1687509420000",1687509420000,"1.4919","1.4960","1.4917","1.4936","198372",1687509479999,"296354.2877",904,"148666","222126.2245"
"MTLUSDT","MTLUSDT#1687509480000",1687509480000,"1.4937","1.4960","1.4936","1.4954","113319",1687509539999,"169425.3014",719,"67587","101049.3287"
"MTLUSDT","MTLUSDT#1687509540000",1687509540000,"1.4953","1.4963","1.4921","1.4925","193270",1687509599999,"288881.7244",892,"72014","107678.2806"
"MTLUSDT","MTLUSDT#1687509600000",1687509600000,"1.4925","1.4928","1.4874","1.4896","232877",1687509659999,"346911.0774",1222,"75415","112328.0364"
"MTLUSDT","MTLUSDT#1687509660000",1687509660000,"1.4896","1.4920","1.4896","1.4906","137968",1687509719999,"205730.3117",788,"62070","92558.4993"
"MTLUSDT","MTLUSDT#1687509720000",1687509720000,"1.4907","1.4932","1.4907","1.4928","101097",1687509779999,"150824.5318",528,"73393","109508.2531"
"MTLUSDT","MTLUSDT#1687509780000",1687509780000,"1.4928","1.4949","1.4924","1.4934","70886",1687509839999,"105876.2747",461,"34198","51082.5445"
"MTLUSDT","MTLUSDT#1687509840000",1687509840000,"1.4934","1.4961","1.4933","1.4942","95230",1687509899999,"142373.5861",611,"63211","94506.7015"
