"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687543260000",1687543260000,"246.540","246.720","246.540","246.630","114.54",1687543319999,"28250.72400",40,"53.97","13311.11830"
"BNBBUSD","BNBBUSD#1687543320000",1687543320000,"246.580","246.820","246.560","246.820","133.95",1687543379999,"33043.29420",43,"102.52","25290.55760"
"BNBBUSD","BNBBUSD#1687543380000",1687543380000,"246.820","246.820","246.570","246.570","55.60",1687543439999,"13714.88800",21,"11.25","2774.63020"
"BNBBUSD","BNBBUSD#1687543440000",1687543440000,"246.580","246.850","246.460","246.460","286.04",1687543499999,"70561.61770",101,"153.38","37839.08290"
"BNBBUSD","BNBBUSD#1687543500000",1687543500000,"246.470","246.690","246.470","246.650","154.79",1687543559999,"38169.82130",66,"94.01","23181.53360"
"BNBBUSD","BNBBUSD#1687543560000",1687543560000,"246.640","246.640","246.460","246.470","48.89",1687543619999,"12052.99630",18,"16.71","4119.07600"
"BNBBUSD","BNBBUSD#1687543620000",1687543620000,"246.500","246.510","246.420","246.480","43.65",1687543679999,"10757.92110",26,"20.37","5020.53030"
"BNBBUSD","BNBBUSD#1687543680000",1687543680000,"246.460","246.590","246.460","246.540","66.82",1687543739999,"16472.15900",33,"43.68","10767.94950"
"BNBBUSD","BNBBUSD#1687543740000",1687543740000,"246.560","246.690","246.560","246.690","40.19",1687543799999,"9911.94380",17,"40.19","9911.94380"
"BNBBUSD","BNBBUSD#1687543800000",1687543800000,"246.710","246.710","246.460","246.490","133.10",1687543859999,"32822.06150",74,"33.34","8217.92540"
"BNBBUSD","BNBBUSD#1687543860000",1687543860000,"246.480","246.610","246.380","246.380","365.86",1687543919999,"90188.29820",122,"64.49","15897.56080"
"BNBBUSD","BNBBUSD#1687543920000",1687543920000,"246.380","246.380","246.280","246.280","14.55",1687543979999,"3584.52150",12,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687543980000",1687543980000,"246.280","246.280","246.170","246.180","76.20",1687544039999,"18761.73790",44,"45.09","11101.68080"
"BNBBUSD","BNBBUSD#1687544040000",1687544040000,"246.180","246.350","246.170","246.340","78.42",1687544099999,"19311.95720",37,"67.03","16507.90580"
"BNBBUSD","BNBBUSD#1687544100000",1687544100000,"246.330","246.330","246.100","246.260","108.31",1687544159999,"26665.55160",59,"57.55","14165.70820"
"BNBBUSD","BNBBUSD#1687544160000",1687544160000,"246.260","246.260","245.960","245.970","178.50",1687544219999,"43926.60010",79,"10.85","2669.71640"
"BNBBUSD","BNBBUSD#1687544220000",1687544220000,"245.980","246.030","245.890","245.890","51.95",1687544279999,"12776.72760",30,"11.88","2922.34150"
"BNBBUSD","BNBBUSD#1687544280000",1687544280000,"245.870","246.220","245.780","246.220","218.89",1687544339999,"53840.90810",105,"154.30","37953.91580"
"BNBBUSD","BNBBUSD#1687544340000",1687544340000,"246.250","246.250","246.060","246.060","275.88",1687544399999,"67905.80940",68,"22.60","5563.30320"
"BNBBUSD","BNBBUSD#1687544400000",1687544400000,"246.050","246.050","245.770","245.860","271.55",1687544459999,"66781.50920",102,"138.68","34104.93840"
"BNBBUSD","BNBBUSD#1687544460000",1687544460000,"245.910","245.930","245.770","245.770","55.47",1687544519999,"13638.43190",33,"30.30","7449.86190"
"BNBBUSD","BNBBUSD#1687544520000",1687544520000,"245.790","245.870","245.640","245.730","145.38",1687544579999,"35727.77800",69,"100.73","24756.34880"
"BNBBUSD","BNBBUSD#1687544580000",1687544580000,"245.720","245.960","245.720","245.960","105.51",1687544639999,"25937.21010",50,"59.70","14675.43030"
"BNBBUSD","BNBBUSD#1687544640000",1687544640000,"245.960","246.100","245.830","245.830","111.31",1687544699999,"27382.42040",42,"79.85","19644.84780"
"BNBBUSD","BNBBUSD#1687544700000",1687544700000,"245.820","245.910","245.740","245.800","144.40",1687544759999,"35499.76250",156,"64.59","15877.50560"
"BNBBUSD","BNBBUSD#1687544760000",1687544760000,"245.800","245.870","245.520","245.600","132.98",1687544819999,"32668.83050",82,"59.33","14577.07580"
"BNBBUSD","BNBBUSD#1687544820000",1687544820000,"245.620","245.670","245.600","245.670","67.42",1687544879999,"16561.18810",24,"59.59","14637.70460"
"BNBBUSD","BNBBUSD#1687544880000",1687544880000,"245.670","245.840","245.670","245.720","78.04",1687544939999,"19180.35670",39,"37.71","9266.59650"
"BNBBUSD","BNBBUSD#1687544940000",1687544940000,"245.710","245.770","245.680","245.770","225.70",1687544999999,"55468.53840",25,"17.40","4275.13520"
"BNBBUSD","BNBBUSD#1687545000000",1687545000000,"245.730","245.790","245.720","245.790","57.66",1687545059999,"14170.76020",23,"50.54","12420.94660"
