"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687482060000",1687482060000,"0.7182","0.7192","0.7181","0.7191","21555.5",1687482119999,"15490.63130",91,"17058.1","12258.97656"
"THETAUSDT","THETAUSDT#1687482120000",1687482120000,"0.7191","0.7193","0.7188","0.7189","6460.9",1687482179999,"4645.74225",64,"3251.8","2338.20797"
"THETAUSDT","THETAUSDT#1687482180000",1687482180000,"0.7189","0.7194","0.7189","0.7194","5733.6",1687482239999,"4123.43716",32,"5089.4","3660.07340"
"THETAUSDT","THETAUSDT#1687482240000",1687482240000,"0.7194","0.7194","0.7190","0.7190","9100.0",1687482299999,"6544.42969",80,"1604.3","1153.73852"
"THETAUSDT","THETAUSDT#1687482300000",1687482300000,"0.7190","0.7198","0.7183","0.7185","32432.8",1687482359999,"23320.95184",151,"8753.8","6294.45002"
"THETAUSDT","THETAUSDT#1687482360000",1687482360000,"0.7185","0.7191","0.7185","0.7189","16102.9",1687482419999,"11574.55422",60,"12583.6","9044.34991"
"THETAUSDT","THETAUSDT#1687482420000",1687482420000,"0.7189","0.7189","0.7182","0.7183","10510.0",1687482479999,"7551.42213",53,"4298.2","3088.53499"
"THETAUSDT","THETAUSDT#1687482480000",1687482480000,"0.7183","0.7183","0.7176","0.7180","7012.6",1687482539999,"5034.56554",36,"4141.0","2972.69704"
"THETAUSDT","THETAUSDT#1687482540000",1687482540000,"0.7180","0.7180","0.7174","0.7178","16044.3",1687482599999,"11513.75277",39,"4105.1","2946.05513"
"THETAUSDT","THETAUSDT#1687482600000",1687482600000,"0.7178","0.7181","0.7176","0.7181","5750.2",1687482659999,"4128.32193",53,"4245.0","3047.83056"
"THETAUSDT","THETAUSDT#1687482660000",1687482660000,"0.7181","0.7189","0.7180","0.7189","16144.9",1687482719999,"11598.21397",69,"10521.7","7559.42804"
"THETAUSDT","THETAUSDT#1687482720000",1687482720000,"0.7189","0.7189","0.7185","0.7187","5509.6",1687482779999,"3959.75542",34,"903.6","649.27369"
"THETAUSDT","THETAUSDT#1687482780000",1687482780000,"0.7188","0.7194","0.7188","0.7194","7363.7",1687482839999,"5296.20650",46,"5609.3","4034.29936"
"THETAUSDT","THETAUSDT#1687482840000",1687482840000,"0.7195","0.7204","0.7195","0.7198","19336.4",1687482899999,"13922.38553",71,"9841.3","7084.99640"
"THETAUSDT","THETAUSDT#1687482900000",1687482900000,"0.7198","0.7199","0.7194","0.7194","2667.7",1687482959999,"1919.98782",35,"976.3","702.83837"
"THETAUSDT","THETAUSDT#1687482960000",1687482960000,"0.7194","0.7194","0.7192","0.7193","3216.6",1687483019999,"2313.48575",34,"2102.7","1512.26184"
"THETAUSDT","THETAUSDT#1687483020000",1687483020000,"0.7193","0.7193","0.7191","0.7192","3067.3",1687483079999,"2205.95273",31,"1580.9","1136.95525"
"THETAUSDT","THETAUSDT#1687483080000",1687483080000,"0.7191","0.7191","0.7180","0.7181","31426.7",1687483139999,"22581.75895",91,"965.1","693.03831"
"THETAUSDT","THETAUSDT#1687483140000",1687483140000,"0.7181","0.7181","0.7176","0.7180","9464.5",1687483199999,"6793.55976",48,"6293.9","4517.43223"
"THETAUSDT","THETAUSDT#1687483200000",1687483200000,"0.7180","0.7189","0.7180","0.7188","15446.3",1687483259999,"11098.08783",41,"11361.5","8162.11795"
"THETAUSDT","THETAUSDT#1687483260000",1687483260000,"0.7189","0.7191","0.7184","0.7189","10645.4",1687483319999,"7652.21814",76,"3760.4","2703.17348"
"THETAUSDT","THETAUSDT#1687483320000",1687483320000,"0.7187","0.7187","0.7182","0.7183","19476.7",1687483379999,"13990.93262",71,"4169.4","2995.53692"
"THETAUSDT","THETAUSDT#1687483380000",1687483380000,"0.7181","0.7187","0.7180","0.7187","19654.5",1687483439999,"14120.60223",91,"15001.5","10778.16633"
"THETAUSDT","THETAUSDT#1687483440000",1687483440000,"0.7189","0.7199","0.7189","0.7195","27688.6",1687483499999,"19920.52341",123,"5817.3","4184.77250"
"THETAUSDT","THETAUSDT#1687483500000",1687483500000,"0.7194","0.7195","0.7190","0.7190","15307.2",1687483559999,"11009.86209",67,"2014.1","1449.11703"
"THETAUSDT","THETAUSDT#1687483560000",1687483560000,"0.7189","0.7189","0.7187","0.7188","8571.9",1687483619999,"6161.85064",38,"5362.8","3855.02225"
"THETAUSDT","THETAUSDT#1687483620000",1687483620000,"0.7189","0.7189","0.7180","0.7180","18490.0",1687483679999,"13283.58727",67,"1650.5","1185.99677"
"THETAUSDT","THETAUSDT#1687483680000",1687483680000,"0.7179","0.7181","0.7178","0.7180","8256.8",1687483739999,"5927.93254",56,"5800.2","4164.29369"
"THETAUSDT","THETAUSDT#1687483740000",1687483740000,"0.7181","0.7190","0.7180","0.7187","63788.4",1687483799999,"45824.28305",170,"40101.3","28808.41969"
"THETAUSDT","THETAUSDT#1687483800000",1687483800000,"0.7187","0.7189","0.7180","0.7185","30206.9",1687483859999,"21705.54658",136,"11821.5","8493.80986"
"THETAUSDT","THETAUSDT#1687483860000",1687483860000,"0.7185","0.7185","0.7178","0.7183","12173.5",1687483919999,"8743.37525",94,"1575.7","1131.53654"
"THETAUSDT","THETAUSDT#1687483920000",1687483920000,"0.7182","0.7182","0.7178","0.7180","18880.3",1687483979999,"13557.48461",131,"10849.1","7790.48376"
"THETAUSDT","THETAUSDT#1687483980000",1687483980000,"0.7181","0.7191","0.7180","0.7191","6853.3",1687484039999,"4923.61407",67,"5263.3","3781.54799"
"THETAUSDT","THETAUSDT#1687484040000",1687484040000,"0.7193","0.7193","0.7181","0.7183","25753.0",1687484099999,"18512.36620",95,"12085.8","8689.21724"
"THETAUSDT","THETAUSDT#1687484100000",1687484100000,"0.7184","0.7184","0.7179","0.7182","19642.1",1687484159999,"14105.55427",102,"3228.5","2318.72375"
"THETAUSDT","THETAUSDT#1687484160000",1687484160000,"0.7183","0.7185","0.7180","0.7180","8639.1",1687484219999,"6205.89098",48,"1006.6","723.04836"
"THETAUSDT","THETAUSDT#1687484220000",1687484220000,"0.7181","0.7181","0.7180","0.7180","3469.3",1687484279999,"2491.21931",36,"515.2","369.96512"
"THETAUSDT","THETAUSDT#1687484280000",1687484280000,"0.7181","0.7181","0.7169","0.7179","23154.5",1687484339999,"16614.22259",112,"9298.2","6673.32815"
"THETAUSDT","THETAUSDT#1687484340000",1687484340000,"0.7177","0.7179","0.7175","0.7176","8586.2",1687484399999,"6163.29727",50,"6215.0","4461.49496"
"THETAUSDT","THETAUSDT#1687484400000",1687484400000,"0.7176","0.7180","0.7176","0.7178","5167.3",1687484459999,"3709.14380",59,"2711.9","1946.51385"
"THETAUSDT","THETAUSDT#1687484460000",1687484460000,"0.7178","0.7178","0.7174","0.7175","9756.7",1687484519999,"7000.83912",63,"4002.2","2871.50119"
"THETAUSDT","THETAUSDT#1687484520000",1687484520000,"0.7175","0.7176","0.7174","0.7175","5546.9",1687484579999,"3979.98923",51,"1987.1","1425.60852"
"THETAUSDT","THETAUSDT#1687484580000",1687484580000,"0.7176","0.7179","0.7176","0.7179","10536.7",1687484639999,"7563.01736",27,"9686.5","6952.65878"
"THETAUSDT","THETAUSDT#1687484640000",1687484640000,"0.7180","0.7186","0.7180","0.7186","8975.5",1687484699999,"6447.29267",40,"8111.4","5826.70083"
"THETAUSDT","THETAUSDT#1687484700000",1687484700000,"0.7187","0.7193","0.7187","0.7189","20535.0",1687484759999,"14765.18932",108,"12243.4","8803.00028"
"THETAUSDT","THETAUSDT#1687484760000",1687484760000,"0.7188","0.7188","0.7182","0.7182","15731.7",1687484819999,"11301.90175",57,"7245.4","5205.22210"
"THETAUSDT","THETAUSDT#1687484820000",1687484820000,"0.7182","0.7184","0.7181","0.7182","9797.8",1687484879999,"7037.19647",52,"7506.4","5391.60276"
"THETAUSDT","THETAUSDT#1687484880000",1687484880000,"0.7182","0.7182","0.7179","0.7179","3665.0",1687484939999,"2631.59028",16,"696.9","500.37420"
"THETAUSDT","THETAUSDT#1687484940000",1687484940000,"0.7179","0.7179","0.7177","0.7178","1692.7",1687484999999,"1215.08546",30,"603.9","433.53560"
"THETAUSDT","THETAUSDT#1687485000000",1687485000000,"0.7178","0.7179","0.7170","0.7170","14025.7",1687485059999,"10064.35406",80,"3739.4","2683.45020"
"THETAUSDT","THETAUSDT#1687485060000",1687485060000,"0.7168","0.7168","0.7161","0.7165","39832.3",1687485119999,"28536.54315",101,"9812.1","7029.58053"
"THETAUSDT","THETAUSDT#1687485120000",1687485120000,"0.7165","0.7170","0.7164","0.7169","7374.4",1687485179999,"5284.99405",45,"4072.5","2918.45819"
"THETAUSDT","THETAUSDT#1687485180000",1687485180000,"0.7168","0.7168","0.7161","0.7161","8046.6",1687485239999,"5765.34339",25,"1048.7","751.07894"
"THETAUSDT","THETAUSDT#1687485240000",1687485240000,"0.7161","0.7163","0.7161","0.7161","2427.1",1687485299999,"1738.32101",21,"1563.7","1120.01258"
"THETAUSDT","THETAUSDT#1687485300000",1687485300000,"0.7161","0.7161","0.7154","0.7158","27638.6",1687485359999,"19780.67142",99,"19729.9","14119.92174"
"THETAUSDT","THETAUSDT#1687485360000",1687485360000,"0.7156","0.7159","0.7154","0.7158","15051.8",1687485419999,"10769.58048",61,"3635.2","2601.08463"
"THETAUSDT","THETAUSDT#1687485420000",1687485420000,"0.7156","0.7159","0.7155","0.7156","12019.0",1687485479999,"8601.29807",69,"5871.8","4202.31384"
"THETAUSDT","THETAUSDT#1687485480000",1687485480000,"0.7155","0.7155","0.7141","0.7150","160124.4",1687485539999,"114430.94774",271,"81283.8","58084.64565"
"THETAUSDT","THETAUSDT#1687485540000",1687485540000,"0.7149","0.7149","0.7140","0.7142","19865.3",1687485599999,"14192.37050",57,"3161.1","2258.06634"
"THETAUSDT","THETAUSDT#1687485600000",1687485600000,"0.7143","0.7146","0.7137","0.7144","53642.9",1687485659999,"38308.83838",202,"26383.5","18843.49965"
