"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687546860000",1687546860000,"1.2570","1.2594","1.2562","1.2588","24885.2",1687546919999,"31296.78944",150,"13177.7","16574.56821"
"BANDUSDT","BANDUSDT#1687546920000",1687546920000,"1.2593","1.2603","1.2591","1.2595","9473.0",1687546979999,"11933.20163",102,"6649.2","8376.13917"
"BANDUSDT","BANDUSDT#1687546980000",1687546980000,"1.2595","1.2619","1.2595","1.2618","11166.2",1687547039999,"14077.32647",115,"8404.9","10596.09090"
"BANDUSDT","BANDUSDT#1687547040000",1687547040000,"1.2620","1.2622","1.2591","1.2595","22498.2",1687547099999,"28367.49024",262,"9409.9","11863.92389"
"BANDUSDT","BANDUSDT#1687547100000",1687547100000,"1.2593","1.2611","1.2593","1.2608","16465.5",1687547159999,"20751.56372",160,"10506.3","13240.15137"
"BANDUSDT","BANDUSDT#1687547160000",1687547160000,"1.2610","1.2618","1.2606","1.2606","5137.0",1687547219999,"6478.71456",58,"2675.8","3375.05228"
"BANDUSDT","BANDUSDT#1687547220000",1687547220000,"1.2605","1.2622","1.2600","1.2617","10242.0",1687547279999,"12919.89702",76,"2404.7","3032.94357"
"BANDUSDT","BANDUSDT#1687547280000",1687547280000,"1.2617","1.2646","1.2615","1.2644","25000.4",1687547339999,"31573.08287",147,"20439.9","25812.07614"
"BANDUSDT","BANDUSDT#1687547340000",1687547340000,"1.2643","1.2649","1.2628","1.2637","17615.7",1687547399999,"22257.51049",136,"13217.0","16697.71698"
"BANDUSDT","BANDUSDT#1687547400000",1687547400000,"1.2638","1.2648","1.2630","1.2640","10415.7",1687547459999,"13162.67868",115,"4054.6","5123.10508"
"BANDUSDT","BANDUSDT#1687547460000",1687547460000,"1.2635","1.2635","1.2623","1.2629","7158.6",1687547519999,"9039.67500",62,"1735.1","2190.80516"
"BANDUSDT","BANDUSDT#1687547520000",1687547520000,"1.2632","1.2644","1.2628","1.2644","4449.1",1687547579999,"5621.38838",61,"2724.3","3442.21082"
"BANDUSDT","BANDUSDT#1687547580000",1687547580000,"1.2648","1.2650","1.2638","1.2650","6770.9",1687547639999,"8562.19131",46,"3718.5","4702.07986"
"BANDUSDT","BANDUSDT#1687547640000",1687547640000,"1.2651","1.2659","1.2647","1.2652","10668.8",1687547699999,"13498.05318",112,"4142.2","5240.12975"
"BANDUSDT","BANDUSDT#1687547700000",1687547700000,"1.2654","1.2657","1.2637","1.2643","8896.7",1687547759999,"11248.25092",113,"4783.8","6047.07857"
"BANDUSDT","BANDUSDT#1687547760000",1687547760000,"1.2645","1.2653","1.2642","1.2652","7363.0",1687547819999,"9312.85656",54,"3078.4","3893.78275"
"BANDUSDT","BANDUSDT#1687547820000",1687547820000,"1.2652","1.2663","1.2641","1.2663","9379.4",1687547879999,"11864.82881",85,"4537.7","5740.20721"
"BANDUSDT","BANDUSDT#1687547880000",1687547880000,"1.2668","1.2669","1.2661","1.2669","5101.5",1687547939999,"6461.39640",82,"2283.6","2892.29620"
"BANDUSDT","BANDUSDT#1687547940000",1687547940000,"1.2666","1.2672","1.2656","1.2656","6097.9",1687547999999,"7721.28390",77,"2384.4","3019.53532"
"BANDUSDT","BANDUSDT#1687548000000",1687548000000,"1.2657","1.2665","1.2650","1.2652","8470.4",1687548059999,"10719.48216",115,"4513.9","5712.24834"
"BANDUSDT","BANDUSDT#1687548060000",1687548060000,"1.2653","1.2656","1.2631","1.2647","15595.7",1687548119999,"19716.54823",120,"5656.8","7152.24469"
"BANDUSDT","BANDUSDT#1687548120000",1687548120000,"1.2650","1.2656","1.2636","1.2643","22044.8",1687548179999,"27879.26231",152,"6143.3","7770.43068"
"BANDUSDT","BANDUSDT#1687548180000",1687548180000,"1.2648","1.2648","1.2619","1.2635","21090.1",1687548239999,"26642.32060",236,"6453.6","8153.72262"
"BANDUSDT","BANDUSDT#1687548240000",1687548240000,"1.2636","1.2642","1.2626","1.2634","9541.7",1687548299999,"12055.51320",79,"6013.4","7598.16707"
"BANDUSDT","BANDUSDT#1687548300000",1687548300000,"1.2635","1.2641","1.2614","1.2625","10310.1",1687548359999,"13015.49997",114,"4139.5","5224.78332"
"BANDUSDT","BANDUSDT#1687548360000",1687548360000,"1.2625","1.2625","1.2596","1.2609","19010.6",1687548419999,"23962.84509",190,"6649.9","8381.32126"
"BANDUSDT","BANDUSDT#1687548420000",1687548420000,"1.2609","1.2620","1.2609","1.2613","3624.2",1687548479999,"4571.33001",47,"2226.0","2807.59381"
"BANDUSDT","BANDUSDT#1687548480000",1687548480000,"1.2612","1.2622","1.2603","1.2619","7911.5",1687548539999,"9979.66142",105,"4411.5","5566.28947"
"BANDUSDT","BANDUSDT#1687548540000",1687548540000,"1.2613","1.2631","1.2613","1.2625","5645.6",1687548599999,"7125.86749",60,"4806.8","6066.96957"
"BANDUSDT","BANDUSDT#1687548600000",1687548600000,"1.2624","1.2630","1.2606","1.2615","18605.4",1687548659999,"23473.23868",177,"10288.7","12979.67682"
"BANDUSDT","BANDUSDT#1687548660000",1687548660000,"1.2615","1.2628","1.2613","1.2620","7339.0",1687548719999,"9262.82156",116,"3537.7","4465.04501"
"BANDUSDT","BANDUSDT#1687548720000",1687548720000,"1.2622","1.2622","1.2608","1.2608","8416.1",1687548779999,"10618.86324",71,"3786.0","4777.88761"
"BANDUSDT","BANDUSDT#1687548780000",1687548780000,"1.2607","1.2614","1.2602","1.2602","8723.0",1687548839999,"10997.21874",66,"1815.0","2288.24503"
"BANDUSDT","BANDUSDT#1687548840000",1687548840000,"1.2604","1.2610","1.2596","1.2607","4050.6",1687548899999,"5104.02118",51,"430.1","542.20993"
"BANDUSDT","BANDUSDT#1687548900000",1687548900000,"1.2605","1.2605","1.2574","1.2582","14033.2",1687548959999,"17666.44118",139,"4766.3","5997.11522"
"BANDUSDT","BANDUSDT#1687548960000",1687548960000,"1.2585","1.2585","1.2451","1.2481","132476.4",1687549019999,"165529.38773",1056,"50574.8","63159.08462"
"BANDUSDT","BANDUSDT#1687549020000",1687549020000,"1.2485","1.2502","1.2431","1.2467","62968.9",1687549079999,"78549.35270",532,"31782.0","39654.87164"
"BANDUSDT","BANDUSDT#1687549080000",1687549080000,"1.2471","1.2500","1.2451","1.2496","22486.9",1687549139999,"28051.87883",242,"13866.5","17299.54921"
"BANDUSDT","BANDUSDT#1687549140000",1687549140000,"1.2495","1.2505","1.2478","1.2480","27838.1",1687549199999,"34774.99333",217,"13778.5","17213.84796"
"BANDUSDT","BANDUSDT#1687549200000",1687549200000,"1.2476","1.2506","1.2476","1.2506","24352.5",1687549259999,"30427.66527",184,"17986.5","22474.55666"
"BANDUSDT","BANDUSDT#1687549260000",1687549260000,"1.2508","1.2511","1.2485","1.2485","8978.3",1687549319999,"11218.83619",105,"2085.0","2605.29266"
"BANDUSDT","BANDUSDT#1687549320000",1687549320000,"1.2487","1.2500","1.2486","1.2498","11660.5",1687549379999,"14569.09930",95,"5743.7","7176.00910"
"BANDUSDT","BANDUSDT#1687549380000",1687549380000,"1.2491","1.2495","1.2482","1.2485","6268.3",1687549439999,"7827.65367",77,"3153.3","3937.92961"
