"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687557660000",1687557660000,"0.1318","0.1320","0.1318","0.1318","33245",1687557719999,"4385.2903",61,"29932","3948.4227"
"CHRUSDT","CHRUSDT#1687557720000",1687557720000,"0.1319","0.1319","0.1317","0.1319","13104",1687557779999,"1727.3241",30,"8246","1087.1683"
"CHRUSDT","CHRUSDT#1687557780000",1687557780000,"0.1318","0.1319","0.1317","0.1317","75136",1687557839999,"9896.0011",37,"1727","227.7285"
"CHRUSDT","CHRUSDT#1687557840000",1687557840000,"0.1317","0.1317","0.1316","0.1317","8822",1687557899999,"1161.2729",17,"2977","392.0709"
"CHRUSDT","CHRUSDT#1687557900000",1687557900000,"0.1317","0.1317","0.1314","0.1315","10735",1687557959999,"1412.9005",40,"3534","465.4164"
"CHRUSDT","CHRUSDT#1687557960000",1687557960000,"0.1315","0.1317","0.1315","0.1317","44688",1687558019999,"5880.8294",75,"43794","5763.0896"
"CHRUSDT","CHRUSDT#1687558020000",1687558020000,"0.1318","0.1318","0.1317","0.1317","3630",1687558079999,"478.4136",5,"3426","451.5468"
"CHRUSDT","CHRUSDT#1687558080000",1687558080000,"0.1318","0.1318","0.1317","0.1317","8774",1687558139999,"1156.3236",5,"7878","1038.3204"
"CHRUSDT","CHRUSDT#1687558140000",1687558140000,"0.1318","0.1318","0.1315","0.1316","14592",1687558199999,"1921.7720",29,"4011","528.6196"
"CHRUSDT","CHRUSDT#1687558200000",1687558200000,"0.1315","0.1315","0.1314","0.1314","4465",1687558259999,"586.9614",13,"126","16.5690"
"CHRUSDT","CHRUSDT#1687558260000",1687558260000,"0.1314","0.1315","0.1314","0.1314","36880",1687558319999,"4847.0365",57,"18446","2424.3849"
"CHRUSDT","CHRUSDT#1687558320000",1687558320000,"0.1315","0.1317","0.1315","0.1317","8221",1687558379999,"1081.1943",35,"8221","1081.1943"
"CHRUSDT","CHRUSDT#1687558380000",1687558380000,"0.1317","0.1317","0.1316","0.1316","15026",1687558439999,"1978.3993",39,"7186","946.3962"
"CHRUSDT","CHRUSDT#1687558440000",1687558440000,"0.1317","0.1317","0.1317","0.1317","6012",1687558499999,"791.7804",25,"4673","615.4341"
"CHRUSDT","CHRUSDT#1687558500000",1687558500000,"0.1317","0.1318","0.1317","0.1317","5828",1687558559999,"767.8422",17,"5486","722.8008"
"CHRUSDT","CHRUSDT#1687558560000",1687558560000,"0.1317","0.1317","0.1316","0.1316","32546",1687558619999,"4285.3512",32,"0","0.0000"
