"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687550460000",1687550460000,"91.800000","91.930000","91.770000","91.900000","117.35",1687550519999,"10777.10120000",50,"60.75","5577.99460000"
"LTCBUSD","LTCBUSD#1687550520000",1687550520000,"91.870000","91.950000","91.870000","91.930000","154.72",1687550579999,"14221.44510000",40,"26.70","2454.20080000"
"LTCBUSD","LTCBUSD#1687550580000",1687550580000,"91.910000","91.910000","91.800000","91.810000","76.59",1687550639999,"7037.09770000",20,"1.83","167.99400000"
"LTCBUSD","LTCBUSD#1687550640000",1687550640000,"91.830000","91.940000","91.830000","91.930000","23.28",1687550699999,"2139.16120000",10,"8.59","788.90560000"
"LTCBUSD","LTCBUSD#1687550700000",1687550700000,"91.940000","91.950000","91.770000","91.780000","149.44",1687550759999,"13724.50890000",37,"78.95","7250.24300000"
"LTCBUSD","LTCBUSD#1687550760000",1687550760000,"91.820000","91.820000","91.780000","91.780000","73.41",1687550819999,"6738.19150000",14,"1.65","151.50300000"
"LTCBUSD","LTCBUSD#1687550820000",1687550820000,"91.740000","91.740000","91.630000","91.660000","221.23",1687550879999,"20286.02580000",43,"32.43","2972.45860000"
"LTCBUSD","LTCBUSD#1687550880000",1687550880000,"91.680000","91.690000","91.650000","91.660000","25.11",1687550939999,"2301.99190000",12,"3.05","279.57330000"
"LTCBUSD","LTCBUSD#1687550940000",1687550940000,"91.660000","91.660000","91.650000","91.650000","8.80",1687550999999,"806.54170000",6,"2.17","198.90220000"
"LTCBUSD","LTCBUSD#1687551000000",1687551000000,"91.640000","91.640000","91.530000","91.580000","425.41",1687551059999,"38951.38340000",82,"362.71","33209.72510000"
"LTCBUSD","LTCBUSD#1687551060000",1687551060000,"91.600000","91.770000","91.550000","91.770000","258.96",1687551119999,"23719.26380000",48,"211.50","19373.24080000"
"LTCBUSD","LTCBUSD#1687551120000",1687551120000,"91.780000","91.780000","91.720000","91.730000","72.17",1687551179999,"6621.93780000",19,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687551180000",1687551180000,"91.730000","91.770000","91.730000","91.770000","3.21",1687551239999,"294.51490000",3,"3.21","294.51490000"
"LTCBUSD","LTCBUSD#1687551240000",1687551240000,"91.770000","91.780000","91.750000","91.750000","51.34",1687551299999,"4711.40060000",13,"0.13","11.93120000"
