"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687500060000",1687500060000,"0.1526","0.1527","0.1525","0.1527","42975",1687500119999,"6559.2580",94,"27761","4237.6356"
"C98USDT","C98USDT#1687500120000",1687500120000,"0.1526","0.1528","0.1526","0.1528","52596",1687500179999,"8035.3994",40,"50595","7729.9961"
"C98USDT","C98USDT#1687500180000",1687500180000,"0.1528","0.1529","0.1528","0.1529","21748",1687500239999,"3323.3009",59,"10049","1535.6937"
"C98USDT","C98USDT#1687500240000",1687500240000,"0.1529","0.1529","0.1528","0.1528","53966",1687500299999,"8246.0480",98,"21032","3213.7328"
"C98USDT","C98USDT#1687500300000",1687500300000,"0.1529","0.1529","0.1527","0.1528","73426",1687500359999,"11219.4521",103,"39629","6055.3212"
"C98USDT","C98USDT#1687500360000",1687500360000,"0.1528","0.1530","0.1527","0.1529","103351",1687500419999,"15797.9393",95,"78521","12003.1994"
"C98USDT","C98USDT#1687500420000",1687500420000,"0.1529","0.1529","0.1528","0.1529","4919",1687500479999,"751.7751",13,"1519","232.2551"
"C98USDT","C98USDT#1687500480000",1687500480000,"0.1529","0.1529","0.1529","0.1529","1382",1687500539999,"211.3078",3,"1382","211.3078"
"C98USDT","C98USDT#1687500540000",1687500540000,"0.1529","0.1530","0.1529","0.1530","69125",1687500599999,"10569.4486",101,"57887","8851.1584"
"C98USDT","C98USDT#1687500600000",1687500600000,"0.1529","0.1529","0.1527","0.1527","54659",1687500659999,"8352.3577",85,"1281","195.8649"
"C98USDT","C98USDT#1687500660000",1687500660000,"0.1528","0.1529","0.1527","0.1529","15643",1687500719999,"2390.2268",52,"14537","2221.2649"
"C98USDT","C98USDT#1687500720000",1687500720000,"0.1529","0.1529","0.1528","0.1528","7886",1687500779999,"1205.6998",11,"7190","1099.3510"
"C98USDT","C98USDT#1687500780000",1687500780000,"0.1529","0.1529","0.1529","0.1529","20992",1687500839999,"3209.6768",51,"8294","1268.1526"
"C98USDT","C98USDT#1687500840000",1687500840000,"0.1528","0.1528","0.1528","0.1528","347",1687500899999,"53.0216",1,"0","0.0000"
"C98USDT","C98USDT#1687500900000",1687500900000,"0.1528","0.1528","0.1527","0.1528","43665",1687500959999,"6671.3041",60,"2520","385.0560"
"C98USDT","C98USDT#1687500960000",1687500960000,"0.1528","0.1528","0.1528","0.1528","28304",1687501019999,"4324.8512",85,"22184","3389.7152"
"C98USDT","C98USDT#1687501020000",1687501020000,"0.1528","0.1529","0.1528","0.1529","7661",1687501079999,"1170.6204",21,"7661","1170.6204"
"C98USDT","C98USDT#1687501080000",1687501080000,"0.1529","0.1529","0.1527","0.1527","79128",1687501139999,"12085.5612",25,"5093","778.7197"
"C98USDT","C98USDT#1687501140000",1687501140000,"0.1528","0.1528","0.1527","0.1528","12867",1687501199999,"1966.0092",39,"11844","1809.7632"
"C98USDT","C98USDT#1687501200000",1687501200000,"0.1528","0.1528","0.1528","0.1528","18131",1687501259999,"2770.4168",50,"8318","1270.9904"
"C98USDT","C98USDT#1687501260000",1687501260000,"0.1528","0.1528","0.1527","0.1528","53669",1687501319999,"8200.6049",54,"28364","4334.0192"
"C98USDT","C98USDT#1687501320000",1687501320000,"0.1528","0.1529","0.1528","0.1528","20582",1687501379999,"3146.8929",17,"19633","3001.8857"
"C98USDT","C98USDT#1687501380000",1687501380000,"0.1528","0.1528","0.1528","0.1528","2778",1687501439999,"424.4784",4,"0","0.0000"
"C98USDT","C98USDT#1687501440000",1687501440000,"0.1528","0.1529","0.1528","0.1529","3249",1687501499999,"496.5334",7,"862","131.7998"
"C98USDT","C98USDT#1687501500000",1687501500000,"0.1528","0.1528","0.1527","0.1527","34067",1687501559999,"5205.2302",19,"208","31.7824"
