"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687528860000",1687528860000,"0.4609","0.4609","0.4597","0.4599","73254",1687528919999,"33719.0428",238,"31231","14375.6079"
"SFPUSDT","SFPUSDT#1687528920000",1687528920000,"0.4598","0.4605","0.4594","0.4597","84600",1687528979999,"38924.5468",241,"61022","28077.6575"
"SFPUSDT","SFPUSDT#1687528980000",1687528980000,"0.4597","0.4609","0.4597","0.4608","46232",1687529039999,"21285.6548",206,"24512","11282.9134"
"SFPUSDT","SFPUSDT#1687529040000",1687529040000,"0.4608","0.4613","0.4605","0.4606","63321",1687529099999,"29186.2642",229,"43619","20104.2412"
"SFPUSDT","SFPUSDT#1687529100000",1687529100000,"0.4606","0.4615","0.4603","0.4608","68179",1687529159999,"31426.7353",171,"34107","15730.6686"
"SFPUSDT","SFPUSDT#1687529160000",1687529160000,"0.4608","0.4618","0.4608","0.4617","25609",1687529219999,"11816.3687",104,"13223","6098.5107"
"SFPUSDT","SFPUSDT#1687529220000",1687529220000,"0.4617","0.4617","0.4613","0.4613","11571",1687529279999,"5340.2599",59,"1081","498.9396"
"SFPUSDT","SFPUSDT#1687529280000",1687529280000,"0.4614","0.4619","0.4614","0.4616","27288",1687529339999,"12597.2692",102,"18359","8474.2570"
"SFPUSDT","SFPUSDT#1687529340000",1687529340000,"0.4616","0.4627","0.4616","0.4625","51201",1687529399999,"23668.9826",206,"42429","19613.5045"
"SFPUSDT","SFPUSDT#1687529400000",1687529400000,"0.4625","0.4626","0.4619","0.4621","51823",1687529459999,"23961.4271",225,"26318","12169.0754"
"SFPUSDT","SFPUSDT#1687529460000",1687529460000,"0.4621","0.4623","0.4620","0.4622","21972",1687529519999,"10154.7315",110,"8190","3784.7576"
"SFPUSDT","SFPUSDT#1687529520000",1687529520000,"0.4622","0.4622","0.4613","0.4617","29021",1687529579999,"13399.0668",114,"17220","7949.5649"
"SFPUSDT","SFPUSDT#1687529580000",1687529580000,"0.4618","0.4622","0.4615","0.4622","27806",1687529639999,"12843.5659",128,"7929","3662.3499"
"SFPUSDT","SFPUSDT#1687529640000",1687529640000,"0.4621","0.4621","0.4616","0.4616","30366",1687529699999,"14025.6637",91,"11231","5188.8586"
"SFPUSDT","SFPUSDT#1687529700000",1687529700000,"0.4616","0.4618","0.4611","0.4618","90311",1687529759999,"41658.7320",178,"59642","27509.0559"
"SFPUSDT","SFPUSDT#1687529760000",1687529760000,"0.4619","0.4632","0.4619","0.4630","44321",1687529819999,"20509.1159",146,"30742","14222.4825"
"SFPUSDT","SFPUSDT#1687529820000",1687529820000,"0.4631","0.4632","0.4628","0.4632","29768",1687529879999,"13782.3160",119,"11523","5335.5902"
"SFPUSDT","SFPUSDT#1687529880000",1687529880000,"0.4631","0.4638","0.4631","0.4635","51343",1687529939999,"23791.9511",165,"30790","14266.6109"
"SFPUSDT","SFPUSDT#1687529940000",1687529940000,"0.4635","0.4638","0.4634","0.4638","16101",1687529999999,"7463.6843",99,"10184","4721.1478"
"SFPUSDT","SFPUSDT#1687530000000",1687530000000,"0.4638","0.4639","0.4632","0.4633","50531",1687530059999,"23425.8313",167,"10050","4659.8618"
"SFPUSDT","SFPUSDT#1687530060000",1687530060000,"0.4632","0.4639","0.4628","0.4638","112009",1687530119999,"51883.0481",193,"49936","23138.3279"
"SFPUSDT","SFPUSDT#1687530120000",1687530120000,"0.4638","0.4641","0.4635","0.4637","36613",1687530179999,"16982.1276",155,"14391","6674.3099"
"SFPUSDT","SFPUSDT#1687530180000",1687530180000,"0.4637","0.4640","0.4634","0.4634","26010",1687530239999,"12058.9367",76,"9884","4582.1614"
"SFPUSDT","SFPUSDT#1687530240000",1687530240000,"0.4632","0.4635","0.4631","0.4633","30952",1687530299999,"14341.3170",113,"15956","7392.9186"
"SFPUSDT","SFPUSDT#1687530300000",1687530300000,"0.4634","0.4639","0.4632","0.4633","52894",1687530359999,"24514.1333",115,"4316","2000.5444"
"SFPUSDT","SFPUSDT#1687530360000",1687530360000,"0.4632","0.4634","0.4631","0.4632","15426",1687530419999,"7145.7121",92,"6802","3150.8328"
"SFPUSDT","SFPUSDT#1687530420000",1687530420000,"0.4631","0.4633","0.4628","0.4629","26966",1687530479999,"12484.9692",113,"9358","4332.4845"
"SFPUSDT","SFPUSDT#1687530480000",1687530480000,"0.4627","0.4633","0.4627","0.4629","30415",1687530539999,"14082.7178",115,"20217","9360.9807"
"SFPUSDT","SFPUSDT#1687530540000",1687530540000,"0.4629","0.4637","0.4629","0.4636","32164",1687530599999,"14898.5278",137,"24185","11202.3661"
"SFPUSDT","SFPUSDT#1687530600000",1687530600000,"0.4636","0.4637","0.4632","0.4632","24065",1687530659999,"11152.1628",135,"12197","5652.4209"
"SFPUSDT","SFPUSDT#1687530660000",1687530660000,"0.4631","0.4632","0.4627","0.4627","47091",1687530719999,"21796.2387",145,"20279","9387.5366"
"SFPUSDT","SFPUSDT#1687530720000",1687530720000,"0.4628","0.4629","0.4624","0.4624","11433",1687530779999,"5289.6174",74,"8597","3977.9316"
"SFPUSDT","SFPUSDT#1687530780000",1687530780000,"0.4624","0.4626","0.4623","0.4626","15123",1687530839999,"6993.7936",97,"12744","5893.7289"
"SFPUSDT","SFPUSDT#1687530840000",1687530840000,"0.4626","0.4629","0.4625","0.4626","7067",1687530899999,"3269.8961",65,"2565","1186.7822"
"SFPUSDT","SFPUSDT#1687530900000",1687530900000,"0.4627","0.4633","0.4626","0.4632","48580",1687530959999,"22494.0075",268,"31055","14380.8904"
"SFPUSDT","SFPUSDT#1687530960000",1687530960000,"0.4631","0.4638","0.4631","0.4635","44808",1687531019999,"20765.4789",188,"25099","11631.1407"
"SFPUSDT","SFPUSDT#1687531020000",1687531020000,"0.4635","0.4645","0.4635","0.4643","77726",1687531079999,"36074.6468",219,"53137","24658.4402"
"SFPUSDT","SFPUSDT#1687531080000",1687531080000,"0.4644","0.4650","0.4644","0.4648","77758",1687531139999,"36126.9926",235,"36618","17013.6480"
"SFPUSDT","SFPUSDT#1687531140000",1687531140000,"0.4648","0.4649","0.4646","0.4648","20619",1687531199999,"9583.3311",106,"7277","3382.6623"
"SFPUSDT","SFPUSDT#1687531200000",1687531200000,"0.4649","0.4653","0.4648","0.4649","55484",1687531259999,"25799.3756",133,"44676","20773.6991"
"SFPUSDT","SFPUSDT#1687531260000",1687531260000,"0.4649","0.4649","0.4646","0.4648","88741",1687531319999,"41244.6111",104,"9381","4360.3464"
"SFPUSDT","SFPUSDT#1687531320000",1687531320000,"0.4647","0.4652","0.4647","0.4651","21540",1687531379999,"10015.3649",41,"19777","9195.4868"
"SFPUSDT","SFPUSDT#1687531380000",1687531380000,"0.4651","0.4652","0.4649","0.4651","24408",1687531439999,"11351.2621",75,"3159","1469.2007"
"SFPUSDT","SFPUSDT#1687531440000",1687531440000,"0.4651","0.4652","0.4648","0.4650","66180",1687531499999,"30773.4384",86,"5972","2776.4473"
"SFPUSDT","SFPUSDT#1687531500000",1687531500000,"0.4649","0.4650","0.4643","0.4643","52587",1687531559999,"24434.3896",93,"7439","3458.3703"
