"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1687514460000",1687514460000,"0.2470000","0.2471000","0.2467000","0.2467000","34897",1687514519999,"8616.6564000",28,"20543","5073.7310000"
"AGIXBUSD","AGIXBUSD#1687514520000",1687514520000,"0.2469000","0.2469000","0.2466000","0.2466000","7080",1687514579999,"1746.5889000",13,"1270","313.3154000"
"AGIXBUSD","AGIXBUSD#1687514580000",1687514580000,"0.2466000","0.2470000","0.2466000","0.2469000","29221",1687514639999,"7211.8544000",34,"13952","3442.3994000"
"AGIXBUSD","AGIXBUSD#1687514640000",1687514640000,"0.2471000","0.2476000","0.2471000","0.2476000","29376",1687514699999,"7264.4309000",38,"22697","5613.1577000"
"AGIXBUSD","AGIXBUSD#1687514700000",1687514700000,"0.2477000","0.2480000","0.2475000","0.2475000","21962",1687514759999,"5442.3124000",41,"9568","2371.5186000"
"AGIXBUSD","AGIXBUSD#1687514760000",1687514760000,"0.2474000","0.2474000","0.2467000","0.2467000","23367",1687514819999,"5771.5258000",26,"2576","636.0451000"
"AGIXBUSD","AGIXBUSD#1687514820000",1687514820000,"0.2467000","0.2467000","0.2462000","0.2463000","21583",1687514879999,"5319.0999000",37,"14261","3515.0715000"
"AGIXBUSD","AGIXBUSD#1687514880000",1687514880000,"0.2463000","0.2466000","0.2463000","0.2466000","32513",1687514939999,"8013.6809000",43,"30464","7508.4233000"
"AGIXBUSD","AGIXBUSD#1687514940000",1687514940000,"0.2465000","0.2469000","0.2464000","0.2469000","10608",1687514999999,"2615.8263000",19,"6755","1665.7779000"
"AGIXBUSD","AGIXBUSD#1687515000000",1687515000000,"0.2470000","0.2470000","0.2466000","0.2466000","11694",1687515059999,"2885.8047000",21,"3693","910.7280000"
"AGIXBUSD","AGIXBUSD#1687515060000",1687515060000,"0.2465000","0.2465000","0.2464000","0.2464000","1536",1687515119999,"378.4961000",5,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687515120000",1687515120000,"0.2464000","0.2465000","0.2463000","0.2463000","16717",1687515179999,"4118.0326000",15,"13612","3353.2584000"
"AGIXBUSD","AGIXBUSD#1687515180000",1687515180000,"0.2464000","0.2465000","0.2464000","0.2465000","10728",1687515239999,"2644.1060000",15,"4902","1207.9970000"
"AGIXBUSD","AGIXBUSD#1687515240000",1687515240000,"0.2464000","0.2464000","0.2464000","0.2464000","7116",1687515299999,"1753.3824000",12,"3937","970.0768000"
"AGIXBUSD","AGIXBUSD#1687515300000",1687515300000,"0.2464000","0.2466000","0.2464000","0.2466000","14165",1687515359999,"3491.2954000",19,"14165","3491.2954000"
"AGIXBUSD","AGIXBUSD#1687515360000",1687515360000,"0.2466000","0.2466000","0.2466000","0.2466000","0",1687515419999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687515420000",1687515420000,"0.2466000","0.2468000","0.2463000","0.2463000","23068",1687515479999,"5688.0250000",43,"8026","1978.5908000"
"AGIXBUSD","AGIXBUSD#1687515480000",1687515480000,"0.2464000","0.2464000","0.2462000","0.2462000","13095",1687515539999,"3225.2289000",21,"2951","726.8768000"
"AGIXBUSD","AGIXBUSD#1687515540000",1687515540000,"0.2461000","0.2461000","0.2458000","0.2460000","24274",1687515599999,"5970.5322000",31,"11665","2868.8132000"
"AGIXBUSD","AGIXBUSD#1687515600000",1687515600000,"0.2461000","0.2462000","0.2460000","0.2460000","10003",1687515659999,"2461.5277000",16,"6096","1500.2464000"
"AGIXBUSD","AGIXBUSD#1687515660000",1687515660000,"0.2459000","0.2459000","0.2453000","0.2455000","45228",1687515719999,"11101.2982000",63,"6957","1707.3998000"
"AGIXBUSD","AGIXBUSD#1687515720000",1687515720000,"0.2455000","0.2455000","0.2448000","0.2450000","56136",1687515779999,"13750.6906000",70,"42182","10331.5206000"
"AGIXBUSD","AGIXBUSD#1687515780000",1687515780000,"0.2450000","0.2451000","0.2450000","0.2450000","17336",1687515839999,"4247.9012000",28,"6700","1641.6809000"
"AGIXBUSD","AGIXBUSD#1687515840000",1687515840000,"0.2449000","0.2450000","0.2448000","0.2448000","20062",1687515899999,"4912.8822000",38,"10301","2522.8003000"
"AGIXBUSD","AGIXBUSD#1687515900000",1687515900000,"0.2448000","0.2449000","0.2444000","0.2444000","20024",1687515959999,"4900.0167000",34,"3244","794.0786000"
"AGIXBUSD","AGIXBUSD#1687515960000",1687515960000,"0.2444000","0.2449000","0.2443000","0.2449000","71209",1687516019999,"17422.1503000",112,"42544","10408.6055000"
"AGIXBUSD","AGIXBUSD#1687516020000",1687516020000,"0.2448000","0.2452000","0.2448000","0.2448000","27065",1687516079999,"6632.4532000",46,"11428","2800.1121000"
"AGIXBUSD","AGIXBUSD#1687516080000",1687516080000,"0.2449000","0.2453000","0.2449000","0.2451000","21849",1687516139999,"5354.9108000",38,"14130","3463.7835000"
"AGIXBUSD","AGIXBUSD#1687516140000",1687516140000,"0.2450000","0.2451000","0.2450000","0.2451000","4446",1687516199999,"1089.2822000",5,"1387","339.8272000"
"AGIXBUSD","AGIXBUSD#1687516200000",1687516200000,"0.2451000","0.2452000","0.2447000","0.2447000","18696",1687516259999,"4580.4143000",35,"4861","1191.3531000"
"AGIXBUSD","AGIXBUSD#1687516260000",1687516260000,"0.2447000","0.2448000","0.2447000","0.2448000","10756",1687516319999,"2632.5872000",13,"7467","1827.7223000"
"AGIXBUSD","AGIXBUSD#1687516320000",1687516320000,"0.2448000","0.2448000","0.2446000","0.2446000","9967",1687516379999,"2438.9904000",18,"3600","881.1011000"
"AGIXBUSD","AGIXBUSD#1687516380000",1687516380000,"0.2445000","0.2447000","0.2445000","0.2447000","10264",1687516439999,"2509.9403000",20,"7532","1841.9663000"
"AGIXBUSD","AGIXBUSD#1687516440000",1687516440000,"0.2447000","0.2450000","0.2447000","0.2450000","8240",1687516499999,"2017.0504000",12,"8240","2017.0504000"
"AGIXBUSD","AGIXBUSD#1687516500000",1687516500000,"0.2451000","0.2452000","0.2449000","0.2449000","30100",1687516559999,"7375.4371000",44,"5565","1363.9945000"
"AGIXBUSD","AGIXBUSD#1687516560000",1687516560000,"0.2448000","0.2449000","0.2447000","0.2449000","15976",1687516619999,"3909.8141000",16,"4922","1204.7718000"
"AGIXBUSD","AGIXBUSD#1687516620000",1687516620000,"0.2449000","0.2450000","0.2449000","0.2450000","7420",1687516679999,"1817.4197000",10,"6287","1539.9480000"
"AGIXBUSD","AGIXBUSD#1687516680000",1687516680000,"0.2450000","0.2450000","0.2449000","0.2450000","21644",1687516739999,"5301.9766000",26,"10685","2617.3463000"
"AGIXBUSD","AGIXBUSD#1687516740000",1687516740000,"0.2450000","0.2451000","0.2449000","0.2449000","14925",1687516799999,"3656.7406000",23,"7510","1840.2695000"
"AGIXBUSD","AGIXBUSD#1687516800000",1687516800000,"0.2448000","0.2451000","0.2448000","0.2451000","21745",1687516859999,"5325.9515000",26,"17154","4202.0747000"
"AGIXBUSD","AGIXBUSD#1687516860000",1687516860000,"0.2451000","0.2456000","0.2451000","0.2456000","20166",1687516919999,"4946.1834000",31,"17367","4260.1185000"
"AGIXBUSD","AGIXBUSD#1687516920000",1687516920000,"0.2457000","0.2463000","0.2456000","0.2457000","90577",1687516979999,"22279.2046000",121,"49729","12232.0369000"
"AGIXBUSD","AGIXBUSD#1687516980000",1687516980000,"0.2457000","0.2458000","0.2457000","0.2457000","9522",1687517039999,"2339.7096000",15,"6818","1675.2369000"
"AGIXBUSD","AGIXBUSD#1687517040000",1687517040000,"0.2458000","0.2458000","0.2455000","0.2456000","15978",1687517099999,"3925.6675000",27,"4533","1114.1646000"
"AGIXBUSD","AGIXBUSD#1687517100000",1687517100000,"0.2455000","0.2460000","0.2454000","0.2460000","20213",1687517159999,"4965.3949000",21,"18329","4502.2084000"
"AGIXBUSD","AGIXBUSD#1687517160000",1687517160000,"0.2460000","0.2460000","0.2458000","0.2458000","3675",1687517219999,"903.3194000",4,"3653","897.9074000"
"AGIXBUSD","AGIXBUSD#1687517220000",1687517220000,"0.2457000","0.2457000","0.2453000","0.2454000","37799",1687517279999,"9277.0900000",50,"10984","2695.7133000"
"AGIXBUSD","AGIXBUSD#1687517280000",1687517280000,"0.2454000","0.2458000","0.2454000","0.2457000","34826",1687517339999,"8557.0455000",34,"24133","5928.7803000"
"AGIXBUSD","AGIXBUSD#1687517340000",1687517340000,"0.2457000","0.2459000","0.2457000","0.2458000","23486",1687517399999,"5773.8614000",24,"18139","4459.5527000"
"AGIXBUSD","AGIXBUSD#1687517400000",1687517400000,"0.2459000","0.2459000","0.2458000","0.2459000","4576",1687517459999,"1125.2261000",8,"4453","1094.9927000"
"AGIXBUSD","AGIXBUSD#1687517460000",1687517460000,"0.2459000","0.2461000","0.2457000","0.2457000","9192",1687517519999,"2261.2124000",16,"3767","926.4922000"
"AGIXBUSD","AGIXBUSD#1687517520000",1687517520000,"0.2457000","0.2457000","0.2454000","0.2456000","34806",1687517579999,"8545.3210000",42,"18164","4459.5039000"
"AGIXBUSD","AGIXBUSD#1687517580000",1687517580000,"0.2456000","0.2457000","0.2455000","0.2456000","22528",1687517639999,"5532.4391000",28,"10776","2646.3863000"
"AGIXBUSD","AGIXBUSD#1687517640000",1687517640000,"0.2457000","0.2459000","0.2457000","0.2459000","21563",1687517699999,"5300.3756000",24,"13900","3416.2908000"
"AGIXBUSD","AGIXBUSD#1687517700000",1687517700000,"0.2459000","0.2459000","0.2458000","0.2458000","8105",1687517759999,"1992.4967000",13,"1180","290.1620000"
"AGIXBUSD","AGIXBUSD#1687517760000",1687517760000,"0.2458000","0.2461000","0.2458000","0.2461000","9575",1687517819999,"2354.8976000",8,"8119","1996.7677000"
"AGIXBUSD","AGIXBUSD#1687517820000",1687517820000,"0.2460000","0.2460000","0.2459000","0.2460000","5954",1687517879999,"1464.6420000",9,"2572","632.7120000"
"AGIXBUSD","AGIXBUSD#1687517880000",1687517880000,"0.2460000","0.2460000","0.2460000","0.2460000","6056",1687517939999,"1489.7760000",4,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687517940000",1687517940000,"0.2458000","0.2459000","0.2457000","0.2457000","21096",1687517999999,"5186.2545000",22,"14908","3665.3964000"
"AGIXBUSD","AGIXBUSD#1687518000000",1687518000000,"0.2458000","0.2460000","0.2456000","0.2456000","29146",1687518059999,"7164.2640000",38,"9669","2377.3613000"
