"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687507260000",1687507260000,"0.772","0.772","0.770","0.770","46311.5",1687507319999,"35715.5659",116,"11337.2","8750.5368"
"XTZUSDT","XTZUSDT#1687507320000",1687507320000,"0.771","0.771","0.769","0.770","57813.4",1687507379999,"44520.1376",112,"37212.5","28657.8270"
"XTZUSDT","XTZUSDT#1687507380000",1687507380000,"0.770","0.771","0.770","0.770","880.6",1687507439999,"678.2679",24,"205.9","158.7489"
"XTZUSDT","XTZUSDT#1687507440000",1687507440000,"0.770","0.771","0.770","0.770","1328.8",1687507499999,"1023.1876",37,"11.6","8.9436"
"XTZUSDT","XTZUSDT#1687507500000",1687507500000,"0.770","0.771","0.769","0.769","41436.4",1687507559999,"31905.0883",71,"216.4","166.8443"
"XTZUSDT","XTZUSDT#1687507560000",1687507560000,"0.770","0.770","0.769","0.769","912.1",1687507619999,"701.8619",10,"457.0","351.8900"
"XTZUSDT","XTZUSDT#1687507620000",1687507620000,"0.769","0.770","0.769","0.770","73967.8",1687507679999,"56954.9635",152,"42947.4","33069.4980"
"XTZUSDT","XTZUSDT#1687507680000",1687507680000,"0.770","0.770","0.770","0.770","5070.2",1687507739999,"3904.0540",18,"4837.8","3725.1060"
"XTZUSDT","XTZUSDT#1687507740000",1687507740000,"0.771","0.771","0.770","0.770","15136.3",1687507799999,"11655.7337",31,"782.7","603.4617"
"XTZUSDT","XTZUSDT#1687507800000",1687507800000,"0.771","0.771","0.770","0.771","1914.8",1687507859999,"1474.8667",12,"470.7","362.9097"
"XTZUSDT","XTZUSDT#1687507860000",1687507860000,"0.771","0.771","0.770","0.770","743.5",1687507919999,"572.7616",6,"266.6","205.5486"
"XTZUSDT","XTZUSDT#1687507920000",1687507920000,"0.770","0.770","0.769","0.769","12259.7",1687507979999,"9439.8222",32,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687507980000",1687507980000,"0.769","0.770","0.769","0.769","982.0",1687508039999,"755.6771",11,"519.1","399.7070"
"XTZUSDT","XTZUSDT#1687508040000",1687508040000,"0.770","0.771","0.770","0.771","48446.4",1687508099999,"37316.0022",67,"46899.8","36125.1202"
"XTZUSDT","XTZUSDT#1687508100000",1687508100000,"0.770","0.772","0.770","0.772","13258.8",1687508159999,"10222.0257",30,"12325.3","9502.8193"
"XTZUSDT","XTZUSDT#1687508160000",1687508160000,"0.772","0.772","0.771","0.771","5229.1",1687508219999,"4035.3342",24,"3698.1","2854.9332"
"XTZUSDT","XTZUSDT#1687508220000",1687508220000,"0.772","0.772","0.771","0.772","747.7",1687508279999,"577.0756",13,"598.9","462.3508"
"XTZUSDT","XTZUSDT#1687508280000",1687508280000,"0.771","0.773","0.771","0.773","42399.5",1687508339999,"32769.5020",86,"26647.0","20594.4081"
"XTZUSDT","XTZUSDT#1687508340000",1687508340000,"0.772","0.773","0.772","0.773","703.0",1687508399999,"543.2362",6,"520.2","402.1146"
"XTZUSDT","XTZUSDT#1687508400000",1687508400000,"0.772","0.773","0.772","0.773","2373.7",1687508459999,"1833.5872",19,"1090.8","843.1884"
"XTZUSDT","XTZUSDT#1687508460000",1687508460000,"0.772","0.773","0.772","0.773","890.4",1687508519999,"687.8080",8,"419.2","324.0416"
"XTZUSDT","XTZUSDT#1687508520000",1687508520000,"0.772","0.773","0.772","0.772","1645.2",1687508579999,"1271.4914",8,"1397.0","1079.8810"
"XTZUSDT","XTZUSDT#1687508580000",1687508580000,"0.773","0.773","0.772","0.772","3808.7",1687508639999,"2943.2444",43,"2928.0","2263.3440"
"XTZUSDT","XTZUSDT#1687508640000",1687508640000,"0.773","0.773","0.772","0.772","1337.4",1687508699999,"1032.7024",27,"229.6","177.4808"
"XTZUSDT","XTZUSDT#1687508700000",1687508700000,"0.773","0.773","0.772","0.773","36712.1",1687508759999,"28378.2315",91,"17326.8","13393.6164"
"XTZUSDT","XTZUSDT#1687508760000",1687508760000,"0.772","0.773","0.772","0.772","4026.2",1687508819999,"3110.3943",37,"2167.9","1675.7867"
"XTZUSDT","XTZUSDT#1687508820000",1687508820000,"0.773","0.773","0.772","0.772","441.4",1687508879999,"341.1276",10,"366.8","283.5364"
"XTZUSDT","XTZUSDT#1687508880000",1687508880000,"0.772","0.773","0.772","0.772","17258.3",1687508939999,"13339.1739",58,"15766.3","12187.3499"
"XTZUSDT","XTZUSDT#1687508940000",1687508940000,"0.773","0.774","0.772","0.774","13951.8",1687508999999,"10785.6283",83,"12638.8","9770.7203"
"XTZUSDT","XTZUSDT#1687509000000",1687509000000,"0.773","0.774","0.773","0.774","2048.4",1687509059999,"1584.9116",31,"1498.4","1159.7616"
"XTZUSDT","XTZUSDT#1687509060000",1687509060000,"0.773","0.774","0.771","0.771","59335.6",1687509119999,"45857.6142",154,"5695.2","4402.2960"
"XTZUSDT","XTZUSDT#1687509120000",1687509120000,"0.771","0.772","0.771","0.771","81410.4",1687509179999,"62848.1467",94,"57397.5","44310.8700"
"XTZUSDT","XTZUSDT#1687509180000",1687509180000,"0.772","0.773","0.771","0.772","8078.2",1687509239999,"6236.6884",39,"7915.0","6110.7167"
"XTZUSDT","XTZUSDT#1687509240000",1687509240000,"0.772","0.773","0.772","0.772","2776.0",1687509299999,"2145.6496",26,"2577.6","1992.4848"
"XTZUSDT","XTZUSDT#1687509300000",1687509300000,"0.772","0.773","0.772","0.772","840.3",1687509359999,"649.3042",29,"592.6","458.0798"
"XTZUSDT","XTZUSDT#1687509360000",1687509360000,"0.772","0.772","0.772","0.772","167.5",1687509419999,"129.3100",21,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687509420000",1687509420000,"0.772","0.773","0.772","0.772","464.3",1687509479999,"358.5161",27,"76.5","59.1345"
"XTZUSDT","XTZUSDT#1687509480000",1687509480000,"0.772","0.773","0.772","0.772","2480.2",1687509539999,"1914.8071",30,"92.7","71.6571"
"XTZUSDT","XTZUSDT#1687509540000",1687509540000,"0.772","0.773","0.772","0.773","82465.9",1687509599999,"63744.4063",140,"38000.1","29374.0773"
"XTZUSDT","XTZUSDT#1687509600000",1687509600000,"0.773","0.774","0.772","0.774","24519.9",1687509659999,"18953.3756",39,"23852.8","18438.3744"
"XTZUSDT","XTZUSDT#1687509660000",1687509660000,"0.774","0.774","0.772","0.772","36642.6",1687509719999,"28324.9483",42,"401.5","310.7610"
"XTZUSDT","XTZUSDT#1687509720000",1687509720000,"0.773","0.774","0.772","0.773","30831.6",1687509779999,"23831.5841",50,"19022.9","14704.7173"
"XTZUSDT","XTZUSDT#1687509780000",1687509780000,"0.773","0.773","0.772","0.773","20375.4",1687509839999,"15749.9685",22,"19937.0","15411.3010"
"XTZUSDT","XTZUSDT#1687509840000",1687509840000,"0.773","0.773","0.773","0.773","80707.9",1687509899999,"62387.2067",67,"32616.0","25212.1680"
