"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687503660000",1687503660000,"0.0806","0.0806","0.0802","0.0803","2595102",1687503719999,"208800.5322",441,"815182","65653.6254"
"FLMUSDT","FLMUSDT#1687503720000",1687503720000,"0.0803","0.0803","0.0800","0.0802","2627030",1687503779999,"210600.0628",415,"877258","70341.2579"
"FLMUSDT","FLMUSDT#1687503780000",1687503780000,"0.0801","0.0803","0.0800","0.0802","2444664",1687503839999,"195982.7994",451,"1054246","84542.4572"
"FLMUSDT","FLMUSDT#1687503840000",1687503840000,"0.0801","0.0803","0.0800","0.0800","2143578",1687503899999,"171841.3974",366,"982316","78774.4090"
"FLMUSDT","FLMUSDT#1687503900000",1687503900000,"0.0801","0.0801","0.0797","0.0797","8282173",1687503959999,"661345.3556",1489,"2232261","178336.3474"
"FLMUSDT","FLMUSDT#1687503960000",1687503960000,"0.0797","0.0799","0.0797","0.0797","2357895",1687504019999,"188176.5732",387,"881386","70369.1696"
"FLMUSDT","FLMUSDT#1687504020000",1687504020000,"0.0797","0.0799","0.0791","0.0792","9269112",1687504079999,"736079.4821",1485,"2255229","179147.8013"
"FLMUSDT","FLMUSDT#1687504080000",1687504080000,"0.0793","0.0795","0.0791","0.0792","3969428",1687504139999,"314807.8046",531,"1474068","116954.1337"
"FLMUSDT","FLMUSDT#1687504140000",1687504140000,"0.0791","0.0794","0.0791","0.0794","4616293",1687504199999,"365822.7233",663,"2575668","204205.1845"
"FLMUSDT","FLMUSDT#1687504200000",1687504200000,"0.0794","0.0798","0.0793","0.0797","5121072",1687504259999,"407477.0819",708,"3497793","278316.0312"
"FLMUSDT","FLMUSDT#1687504260000",1687504260000,"0.0798","0.0800","0.0796","0.0797","2761120",1687504319999,"220332.8442",588,"1552423","123921.2623"
"FLMUSDT","FLMUSDT#1687504320000",1687504320000,"0.0798","0.0798","0.0796","0.0796","1031376",1687504379999,"82215.1180",213,"369111","29446.3526"
"FLMUSDT","FLMUSDT#1687504380000",1687504380000,"0.0797","0.0798","0.0796","0.0796","1955504",1687504439999,"155837.5053",353,"693748","55315.0812"
"FLMUSDT","FLMUSDT#1687504440000",1687504440000,"0.0796","0.0798","0.0796","0.0798","707244",1687504499999,"56378.0382",130,"432505","34483.5213"
"FLMUSDT","FLMUSDT#1687504500000",1687504500000,"0.0798","0.0800","0.0797","0.0800","2580526",1687504559999,"206248.8961",391,"1842834","147314.1294"
"FLMUSDT","FLMUSDT#1687504560000",1687504560000,"0.0799","0.0801","0.0798","0.0799","1817123",1687504619999,"145331.3494",301,"500931","40094.7857"
"FLMUSDT","FLMUSDT#1687504620000",1687504620000,"0.0799","0.0799","0.0796","0.0797","1243527",1687504679999,"99154.5633",279,"176122","14066.0073"
"FLMUSDT","FLMUSDT#1687504680000",1687504680000,"0.0796","0.0800","0.0796","0.0799","1191527",1687504739999,"95075.2659",201,"1047282","83575.2318"
"FLMUSDT","FLMUSDT#1687504740000",1687504740000,"0.0800","0.0800","0.0799","0.0799","401599",1687504799999,"32114.6540",81,"268939","21515.1200"
"FLMUSDT","FLMUSDT#1687504800000",1687504800000,"0.0799","0.0803","0.0799","0.0802","1895725",1687504859999,"151874.2799",375,"1603518","128502.3207"
"FLMUSDT","FLMUSDT#1687504860000",1687504860000,"0.0802","0.0804","0.0801","0.0803","2821129",1687504919999,"226475.6434",472,"1763853","141628.2085"
"FLMUSDT","FLMUSDT#1687504920000",1687504920000,"0.0803","0.0804","0.0801","0.0804","2007030",1687504979999,"161030.5246",340,"1078495","86543.9677"
"FLMUSDT","FLMUSDT#1687504980000",1687504980000,"0.0804","0.0805","0.0803","0.0805","1561831",1687505039999,"125639.8487",312,"1104688","88887.3628"
"FLMUSDT","FLMUSDT#1687505040000",1687505040000,"0.0804","0.0805","0.0803","0.0804","1546636",1687505099999,"124353.4087",228,"582067","46809.0388"
"FLMUSDT","FLMUSDT#1687505100000",1687505100000,"0.0803","0.0807","0.0803","0.0806","2358219",1687505159999,"189932.6549",496,"1576938","127022.9447"
"FLMUSDT","FLMUSDT#1687505160000",1687505160000,"0.0806","0.0807","0.0804","0.0804","1116992",1687505219999,"89976.8783",316,"369567","29813.5200"
"FLMUSDT","FLMUSDT#1687505220000",1687505220000,"0.0804","0.0807","0.0804","0.0807","851001",1687505279999,"68538.7329",196,"618123","49798.5555"
"FLMUSDT","FLMUSDT#1687505280000",1687505280000,"0.0806","0.0812","0.0806","0.0810","3757496",1687505339999,"304172.8467",766,"2252955","182393.7010"
"FLMUSDT","FLMUSDT#1687505340000",1687505340000,"0.0810","0.0811","0.0809","0.0810","1730695",1687505399999,"140164.7342",391,"822564","66654.7256"
"FLMUSDT","FLMUSDT#1687505400000",1687505400000,"0.0811","0.0817","0.0810","0.0817","4328887",1687505459999,"352399.2211",1116,"2806633","228452.9597"
"FLMUSDT","FLMUSDT#1687505460000",1687505460000,"0.0817","0.0820","0.0815","0.0819","4701627",1687505519999,"384618.3017",886,"2944008","240925.5210"
"FLMUSDT","FLMUSDT#1687505520000",1687505520000,"0.0819","0.0820","0.0815","0.0819","2850424",1687505579999,"232980.6644",475,"1371310","112097.5616"
"FLMUSDT","FLMUSDT#1687505580000",1687505580000,"0.0818","0.0824","0.0818","0.0822","4900994",1687505639999,"402671.2422",1077,"3512627","288661.0320"
"FLMUSDT","FLMUSDT#1687505640000",1687505640000,"0.0822","0.0822","0.0820","0.0821","1486098",1687505699999,"122020.7190",353,"627466","51544.4084"
"FLMUSDT","FLMUSDT#1687505700000",1687505700000,"0.0821","0.0827","0.0821","0.0826","4417847",1687505759999,"364345.3024",915,"3230179","266376.9671"
"FLMUSDT","FLMUSDT#1687505760000",1687505760000,"0.0827","0.0827","0.0823","0.0826","4079004",1687505819999,"336487.8676",675,"1843520","152138.2413"
"FLMUSDT","FLMUSDT#1687505820000",1687505820000,"0.0825","0.0827","0.0824","0.0826","2844124",1687505879999,"234712.9974",520,"1288581","106386.1256"
"FLMUSDT","FLMUSDT#1687505880000",1687505880000,"0.0826","0.0827","0.0824","0.0824","1921598",1687505939999,"158687.8889",362,"949532","78455.3816"
"FLMUSDT","FLMUSDT#1687505940000",1687505940000,"0.0824","0.0827","0.0824","0.0826","2681786",1687505999999,"221293.6833",411,"1254927","103592.9657"
"FLMUSDT","FLMUSDT#1687506000000",1687506000000,"0.0826","0.0850","0.0825","0.0837","23421225",1687506059999,"1965480.1064",5260,"15577772","1306038.8582"
"FLMUSDT","FLMUSDT#1687506060000",1687506060000,"0.0837","0.0847","0.0834","0.0846","10464427",1687506119999,"878419.8973",1545,"6901621","579441.6507"
"FLMUSDT","FLMUSDT#1687506120000",1687506120000,"0.0847","0.0847","0.0834","0.0839","7065001",1687506179999,"593185.0371",1263,"3237290","271749.4218"
"FLMUSDT","FLMUSDT#1687506180000",1687506180000,"0.0838","0.0839","0.0832","0.0834","5164059",1687506239999,"431272.3010",1089,"2039817","170356.5206"
"FLMUSDT","FLMUSDT#1687506240000",1687506240000,"0.0834","0.0836","0.0832","0.0835","2438216",1687506299999,"203325.3526",481,"1329218","110898.8680"
"FLMUSDT","FLMUSDT#1687506300000",1687506300000,"0.0835","0.0836","0.0824","0.0827","10132832",1687506359999,"839726.2144",1948,"3284927","272200.3365"
"FLMUSDT","FLMUSDT#1687506360000",1687506360000,"0.0827","0.0832","0.0826","0.0830","3655433",1687506419999,"302729.3095",628,"2542806","210593.4322"
"FLMUSDT","FLMUSDT#1687506420000",1687506420000,"0.0831","0.0836","0.0830","0.0831","4586114",1687506479999,"382077.3139",856,"2569618","214111.3776"
