"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687521660000",1687521660000,"0.07199","0.07204","0.07199","0.07201","1005329",1687521719999,"72405.70695",157,"512823","36932.86167"
"TRXUSDT","TRXUSDT#1687521720000",1687521720000,"0.07200","0.07202","0.07196","0.07196","538285",1687521779999,"38748.47732",205,"195698","14089.01729"
"TRXUSDT","TRXUSDT#1687521780000",1687521780000,"0.07195","0.07198","0.07189","0.07192","1832503",1687521839999,"131814.20621",426,"435529","31335.16845"
"TRXUSDT","TRXUSDT#1687521840000",1687521840000,"0.07192","0.07200","0.07192","0.07199","542508",1687521899999,"39035.35629",172,"436052","31374.33583"
"TRXUSDT","TRXUSDT#1687521900000",1687521900000,"0.07200","0.07201","0.07199","0.07201","124170",1687521959999,"8940.91302",131,"92765","6679.78073"
"TRXUSDT","TRXUSDT#1687521960000",1687521960000,"0.07202","0.07202","0.07199","0.07200","330332",1687522019999,"23785.52023",91,"29994","2159.81486"
"TRXUSDT","TRXUSDT#1687522020000",1687522020000,"0.07200","0.07203","0.07198","0.07199","460984",1687522079999,"33192.84181",259,"143605","10340.12709"
"TRXUSDT","TRXUSDT#1687522080000",1687522080000,"0.07199","0.07204","0.07199","0.07203","252685",1687522139999,"18197.77977",135,"172962","12455.86310"
"TRXUSDT","TRXUSDT#1687522140000",1687522140000,"0.07203","0.07203","0.07201","0.07201","187991",1687522199999,"13538.69988",81,"79540","5728.49147"
"TRXUSDT","TRXUSDT#1687522200000",1687522200000,"0.07201","0.07203","0.07198","0.07199","698422",1687522259999,"50289.85715",208,"298633","21502.83098"
"TRXUSDT","TRXUSDT#1687522260000",1687522260000,"0.07198","0.07199","0.07187","0.07191","423828",1687522319999,"30486.17186",159,"129863","9338.46823"
"TRXUSDT","TRXUSDT#1687522320000",1687522320000,"0.07191","0.07195","0.07190","0.07195","384480",1687522379999,"27654.56705",99,"319113","22953.32949"
"TRXUSDT","TRXUSDT#1687522380000",1687522380000,"0.07196","0.07196","0.07193","0.07193","155351",1687522439999,"11178.17188",79,"29819","2145.59128"
"TRXUSDT","TRXUSDT#1687522440000",1687522440000,"0.07193","0.07194","0.07193","0.07193","51072",1687522499999,"3673.63616",43,"2720","195.67680"
"TRXUSDT","TRXUSDT#1687522500000",1687522500000,"0.07194","0.07195","0.07193","0.07195","41699",1687522559999,"2999.77792",47,"34502","2482.09562"
"TRXUSDT","TRXUSDT#1687522560000",1687522560000,"0.07195","0.07197","0.07192","0.07195","675817",1687522619999,"48620.62341",168,"340485","24494.62036"
"TRXUSDT","TRXUSDT#1687522620000",1687522620000,"0.07195","0.07196","0.07191","0.07192","661621",1687522679999,"47595.44600",125,"279776","20126.83966"
"TRXUSDT","TRXUSDT#1687522680000",1687522680000,"0.07191","0.07191","0.07186","0.07188","266802",1687522739999,"19177.53066",78,"86267","6200.54699"
"TRXUSDT","TRXUSDT#1687522740000",1687522740000,"0.07187","0.07189","0.07187","0.07188","54851",1687522799999,"3942.57646",41,"18390","1321.87775"
"TRXUSDT","TRXUSDT#1687522800000",1687522800000,"0.07189","0.07189","0.07186","0.07187","567104",1687522859999,"40754.04749",80,"417824","30025.90751"
"TRXUSDT","TRXUSDT#1687522860000",1687522860000,"0.07186","0.07189","0.07186","0.07187","190336",1687522919999,"13680.03739",69,"121353","8722.31122"
"TRXUSDT","TRXUSDT#1687522920000",1687522920000,"0.07188","0.07188","0.07176","0.07182","776443",1687522979999,"55765.26431",166,"330693","23745.32567"
"TRXUSDT","TRXUSDT#1687522980000",1687522980000,"0.07183","0.07184","0.07180","0.07181","253998",1687523039999,"18241.56026",81,"111462","8004.86613"
"TRXUSDT","TRXUSDT#1687523040000",1687523040000,"0.07181","0.07181","0.07175","0.07177","381356",1687523099999,"27372.47089",146,"222291","15953.86995"
"TRXUSDT","TRXUSDT#1687523100000",1687523100000,"0.07176","0.07179","0.07172","0.07174","1049191",1687523159999,"75284.44950",214,"259164","18596.05099"
"TRXUSDT","TRXUSDT#1687523160000",1687523160000,"0.07173","0.07176","0.07173","0.07175","251158",1687523219999,"18020.26285",61,"215190","15439.62223"
"TRXUSDT","TRXUSDT#1687523220000",1687523220000,"0.07175","0.07177","0.07172","0.07172","209125",1687523279999,"15005.76453",95,"62491","4484.55053"
"TRXUSDT","TRXUSDT#1687523280000",1687523280000,"0.07173","0.07175","0.07171","0.07172","579482",1687523339999,"41569.27571",134,"211155","15148.60554"
"TRXUSDT","TRXUSDT#1687523340000",1687523340000,"0.07172","0.07174","0.07169","0.07171","1039760",1687523399999,"74567.78242",162,"678368","48653.14298"
"TRXUSDT","TRXUSDT#1687523400000",1687523400000,"0.07171","0.07174","0.07168","0.07169","683223",1687523459999,"49000.44784",144,"230970","16566.57761"
