"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687482060000",1687482060000,"0.1805","0.1807","0.1805","0.1807","65821.7",1687482119999,"11883.23913",95,"52119.4","9409.24053"
"ONTUSDT","ONTUSDT#1687482120000",1687482120000,"0.1807","0.1807","0.1806","0.1806","32400.5",1687482179999,"5853.05409",62,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687482180000",1687482180000,"0.1806","0.1807","0.1806","0.1807","34982.9",1687482239999,"6317.96168",42,"28997.3","5236.96232"
"ONTUSDT","ONTUSDT#1687482240000",1687482240000,"0.1807","0.1808","0.1807","0.1807","40011.6",1687482299999,"7230.19531",75,"11634.8","2102.50755"
"ONTUSDT","ONTUSDT#1687482300000",1687482300000,"0.1807","0.1809","0.1805","0.1805","192806.7",1687482359999,"34839.16540",172,"98100.6","17726.02238"
"ONTUSDT","ONTUSDT#1687482360000",1687482360000,"0.1806","0.1807","0.1805","0.1806","42264.5",1687482419999,"7632.95498",61,"23591.3","4260.62140"
"ONTUSDT","ONTUSDT#1687482420000",1687482420000,"0.1806","0.1806","0.1805","0.1806","9864.4",1687482479999,"1781.50412",20,"7167.0","1294.36020"
"ONTUSDT","ONTUSDT#1687482480000",1687482480000,"0.1805","0.1805","0.1804","0.1805","13708.3",1687482539999,"2474.33982",26,"479.7","86.58585"
"ONTUSDT","ONTUSDT#1687482540000",1687482540000,"0.1805","0.1805","0.1804","0.1804","18453.3",1687482599999,"3329.01871",24,"13292.5","2398.01039"
"ONTUSDT","ONTUSDT#1687482600000",1687482600000,"0.1805","0.1805","0.1803","0.1804","25162.9",1687482659999,"4539.34713",38,"6303.1","1137.09820"
"ONTUSDT","ONTUSDT#1687482660000",1687482660000,"0.1804","0.1806","0.1804","0.1806","38002.3",1687482719999,"6859.51375",46,"28273.6","5103.50708"
"ONTUSDT","ONTUSDT#1687482720000",1687482720000,"0.1806","0.1806","0.1806","0.1806","4203.1",1687482779999,"759.07986",7,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687482780000",1687482780000,"0.1806","0.1808","0.1806","0.1808","19261.3",1687482839999,"3480.56626",38,"10784.2","1947.91258"
"ONTUSDT","ONTUSDT#1687482840000",1687482840000,"0.1808","0.1810","0.1808","0.1809","35303.7",1687482899999,"6389.42483",55,"6696.6","1211.68956"
"ONTUSDT","ONTUSDT#1687482900000",1687482900000,"0.1809","0.1811","0.1809","0.1810","18619.9",1687482959999,"3370.17454",40,"14228.5","2575.37932"
"ONTUSDT","ONTUSDT#1687482960000",1687482960000,"0.1810","0.1810","0.1809","0.1810","8749.6",1687483019999,"1583.64171",30,"1632.1","295.41010"
"ONTUSDT","ONTUSDT#1687483020000",1687483020000,"0.1811","0.1811","0.1810","0.1810","3217.1",1687483079999,"582.33062",21,"355.2","64.32672"
"ONTUSDT","ONTUSDT#1687483080000",1687483080000,"0.1810","0.1811","0.1809","0.1810","10826.2",1687483139999,"1959.59902",45,"1603.5","290.33394"
"ONTUSDT","ONTUSDT#1687483140000",1687483140000,"0.1810","0.1811","0.1809","0.1810","34556.9",1687483199999,"6254.73344",61,"19164.9","3468.92918"
"ONTUSDT","ONTUSDT#1687483200000",1687483200000,"0.1810","0.1812","0.1810","0.1812","40405.1",1687483259999,"7317.15754",50,"27137.4","4914.62518"
"ONTUSDT","ONTUSDT#1687483260000",1687483260000,"0.1812","0.1813","0.1810","0.1811","74115.3",1687483319999,"13427.44310",103,"30537.5","5532.48271"
"ONTUSDT","ONTUSDT#1687483320000",1687483320000,"0.1811","0.1811","0.1810","0.1810","8166.6",1687483379999,"1478.71759",29,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687483380000",1687483380000,"0.1810","0.1811","0.1810","0.1811","55381.9",1687483439999,"10027.02131",70,"28454.8","5152.61032"
"ONTUSDT","ONTUSDT#1687483440000",1687483440000,"0.1812","0.1812","0.1811","0.1812","34633.2",1687483499999,"6275.53030",64,"19017.1","3445.89852"
"ONTUSDT","ONTUSDT#1687483500000",1687483500000,"0.1812","0.1812","0.1811","0.1811","22479.0",1687483559999,"4072.94298",53,"6768.8","1226.50656"
"ONTUSDT","ONTUSDT#1687483560000",1687483560000,"0.1811","0.1811","0.1810","0.1811","35933.2",1687483619999,"6507.49193",54,"10405.9","1884.50849"
"ONTUSDT","ONTUSDT#1687483620000",1687483620000,"0.1811","0.1811","0.1810","0.1810","12134.4",1687483679999,"2196.98638",28,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687483680000",1687483680000,"0.1810","0.1810","0.1809","0.1809","2904.3",1687483739999,"525.41856",22,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687483740000",1687483740000,"0.1810","0.1811","0.1809","0.1810","13659.2",1687483799999,"2472.34155",51,"11387.7","2061.21375"
"ONTUSDT","ONTUSDT#1687483800000",1687483800000,"0.1810","0.1810","0.1808","0.1809","125769.1",1687483859999,"22756.54669",104,"53208.8","9628.13141"
"ONTUSDT","ONTUSDT#1687483860000",1687483860000,"0.1809","0.1809","0.1807","0.1808","66106.9",1687483919999,"11954.40252",87,"23079.1","4174.68143"
"ONTUSDT","ONTUSDT#1687483920000",1687483920000,"0.1808","0.1808","0.1807","0.1808","74394.8",1687483979999,"13450.35185",69,"48224.1","8718.91728"
"ONTUSDT","ONTUSDT#1687483980000",1687483980000,"0.1807","0.1810","0.1807","0.1810","107432.5",1687484039999,"19419.85361",155,"57237.5","10349.56311"
