"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687496460000",1687496460000,"0.0015723","0.0015760","0.0015586","0.0015655","1940938133",1687496519999,"3041015.3803015",6020,"771611606","1209504.9966261"
"1000PEPEUSDT","1000PEPEUSDT#1687496520000",1687496520000,"0.0015655","0.0015675","0.0015630","0.0015650","727795641",1687496579999,"1139157.5689559",2570,"348959629","546241.4031618"
"1000PEPEUSDT","1000PEPEUSDT#1687496580000",1687496580000,"0.0015651","0.0015726","0.0015646","0.0015718","714628073",1687496639999,"1120904.2874982",2659,"428301297","671944.4948226"
"1000PEPEUSDT","1000PEPEUSDT#1687496640000",1687496640000,"0.0015720","0.0015760","0.0015710","0.0015716","586782057",1687496699999,"923566.4300271",2029,"329931623","519362.5322449"
"1000PEPEUSDT","1000PEPEUSDT#1687496700000",1687496700000,"0.0015717","0.0015739","0.0015664","0.0015691","731159855",1687496759999,"1147850.9033331",2973,"308850420","484878.7544538"
"1000PEPEUSDT","1000PEPEUSDT#1687496760000",1687496760000,"0.0015692","0.0015700","0.0015671","0.0015685","355404330",1687496819999,"557438.9878150",1452,"182664579","286534.8213531"
"1000PEPEUSDT","1000PEPEUSDT#1687496820000",1687496820000,"0.0015684","0.0015700","0.0015657","0.0015662","576516736",1687496879999,"903969.2254213",2023,"297832711","467091.5916927"
"1000PEPEUSDT","1000PEPEUSDT#1687496880000",1687496880000,"0.0015664","0.0015716","0.0015663","0.0015683","593134021",1687496939999,"930557.2108721",1956,"277422977","435321.4465147"
"1000PEPEUSDT","1000PEPEUSDT#1687496940000",1687496940000,"0.0015679","0.0015733","0.0015665","0.0015710","793999572",1687496999999,"1245810.9626826",2332,"409152599","642072.3392438"
"1000PEPEUSDT","1000PEPEUSDT#1687497000000",1687497000000,"0.0015710","0.0015795","0.0015708","0.0015758","878074720",1687497059999,"1383101.6079193",3511,"523786529","825102.7022543"
