"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687521660000",1687521660000,"4.7930","4.7930","4.7910","4.7920","2563",1687521719999,"12281.3470",69,"1065","5103.4380"
"UNIUSDT","UNIUSDT#1687521720000",1687521720000,"4.7920","4.7940","4.7920","4.7920","2731",1687521779999,"13088.3750",54,"271","1298.6680"
"UNIUSDT","UNIUSDT#1687521780000",1687521780000,"4.7910","4.7940","4.7900","4.7930","4628",1687521839999,"22178.5080",74,"3404","16313.1540"
"UNIUSDT","UNIUSDT#1687521840000",1687521840000,"4.7930","4.7960","4.7930","4.7960","9802",1687521899999,"46992.0830",142,"9073","43497.3370"
"UNIUSDT","UNIUSDT#1687521900000",1687521900000,"4.7950","4.7950","4.7940","4.7950","3792",1687521959999,"18182.6330",85,"1397","6698.6150"
"UNIUSDT","UNIUSDT#1687521960000",1687521960000,"4.7950","4.7960","4.7950","4.7960","851",1687522019999,"4080.5770",38,"751","3601.0770"
"UNIUSDT","UNIUSDT#1687522020000",1687522020000,"4.7950","4.7990","4.7950","4.7980","6192",1687522079999,"29699.0000",59,"4883","23421.1890"
"UNIUSDT","UNIUSDT#1687522080000",1687522080000,"4.7990","4.8030","4.7990","4.8000","12499",1687522139999,"60013.9870",179,"7816","37527.3440"
"UNIUSDT","UNIUSDT#1687522140000",1687522140000,"4.8000","4.8040","4.7990","4.8040","4231",1687522199999,"20319.3800",99,"3186","15300.8540"
"UNIUSDT","UNIUSDT#1687522200000",1687522200000,"4.8030","4.8050","4.8010","4.8020","10440",1687522259999,"50145.1180",153,"6467","31064.7110"
"UNIUSDT","UNIUSDT#1687522260000",1687522260000,"4.8010","4.8010","4.7870","4.7920","8301",1687522319999,"39790.4400",146,"2389","11449.2320"
"UNIUSDT","UNIUSDT#1687522320000",1687522320000,"4.7920","4.7980","4.7920","4.7970","8621",1687522379999,"41342.3380",130,"3460","16589.2500"
"UNIUSDT","UNIUSDT#1687522380000",1687522380000,"4.7980","4.8000","4.7970","4.7970","3103",1687522439999,"14887.4780",75,"1300","6237.3900"
