"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687514460000",1687514460000,"0.1435","0.1436","0.1433","0.1433","72973",1687514519999,"10469.9250",102,"21121","3031.0254"
"CTSIUSDT","CTSIUSDT#1687514520000",1687514520000,"0.1434","0.1435","0.1434","0.1434","177631",1687514579999,"25478.3626",92,"154309","22133.9878"
"CTSIUSDT","CTSIUSDT#1687514580000",1687514580000,"0.1434","0.1435","0.1434","0.1435","85923",1687514639999,"12329.0447",86,"52143","7482.0960"
"CTSIUSDT","CTSIUSDT#1687514640000",1687514640000,"0.1435","0.1437","0.1435","0.1437","124722",1687514699999,"17916.1934",96,"76490","10987.8332"
"CTSIUSDT","CTSIUSDT#1687514700000",1687514700000,"0.1437","0.1437","0.1435","0.1435","101375",1687514759999,"14555.8054",82,"27375","3931.5328"
"CTSIUSDT","CTSIUSDT#1687514760000",1687514760000,"0.1435","0.1436","0.1433","0.1434","160592",1687514819999,"23027.9082",141,"104006","14914.3868"
"CTSIUSDT","CTSIUSDT#1687514820000",1687514820000,"0.1433","0.1433","0.1432","0.1432","55841",1687514879999,"8000.7870",85,"25578","3664.8348"
"CTSIUSDT","CTSIUSDT#1687514880000",1687514880000,"0.1432","0.1433","0.1432","0.1433","51118",1687514939999,"7323.9516",57,"42199","6045.8589"
"CTSIUSDT","CTSIUSDT#1687514940000",1687514940000,"0.1433","0.1434","0.1433","0.1434","84641",1687514999999,"12131.4033",62,"64488","9243.4784"
"CTSIUSDT","CTSIUSDT#1687515000000",1687515000000,"0.1434","0.1434","0.1432","0.1433","55292",1687515059999,"7922.0758",58,"27321","3914.1122"
"CTSIUSDT","CTSIUSDT#1687515060000",1687515060000,"0.1432","0.1433","0.1432","0.1432","2328",1687515119999,"333.3973",4,"277","39.6941"
"CTSIUSDT","CTSIUSDT#1687515120000",1687515120000,"0.1432","0.1432","0.1431","0.1432","22265",1687515179999,"3188.3338",24,"15715","2250.3880"
"CTSIUSDT","CTSIUSDT#1687515180000",1687515180000,"0.1432","0.1435","0.1432","0.1435","63201",1687515239999,"9059.3233",46,"63059","9038.9889"
"CTSIUSDT","CTSIUSDT#1687515240000",1687515240000,"0.1434","0.1434","0.1433","0.1433","37772",1687515299999,"5415.1120",31,"5274","755.7642"
"CTSIUSDT","CTSIUSDT#1687515300000",1687515300000,"0.1433","0.1435","0.1431","0.1435","85214",1687515359999,"12211.6657",87,"63588","9113.0606"
"CTSIUSDT","CTSIUSDT#1687515360000",1687515360000,"0.1434","0.1435","0.1434","0.1435","43301",1687515419999,"6209.4536",43,"10212","1464.4910"
"CTSIUSDT","CTSIUSDT#1687515420000",1687515420000,"0.1435","0.1437","0.1433","0.1434","441553",1687515479999,"63365.5033",164,"93340","13395.1309"
"CTSIUSDT","CTSIUSDT#1687515480000",1687515480000,"0.1433","0.1434","0.1433","0.1434","3366",1687515539999,"482.6763",6,"3285","471.0690"
"CTSIUSDT","CTSIUSDT#1687515540000",1687515540000,"0.1434","0.1434","0.1434","0.1434","7157",1687515599999,"1026.3138",7,"7157","1026.3138"
"CTSIUSDT","CTSIUSDT#1687515600000",1687515600000,"0.1434","0.1435","0.1434","0.1434","59805",1687515659999,"8576.3776",80,"46772","6707.4454"
"CTSIUSDT","CTSIUSDT#1687515660000",1687515660000,"0.1435","0.1435","0.1434","0.1434","73803",1687515719999,"10583.4348",69,"26431","3790.2900"
"CTSIUSDT","CTSIUSDT#1687515720000",1687515720000,"0.1434","0.1434","0.1431","0.1432","110608",1687515779999,"15845.5167",107,"23641","3386.1183"
"CTSIUSDT","CTSIUSDT#1687515780000",1687515780000,"0.1432","0.1432","0.1429","0.1431","223096",1687515839999,"31913.8475",177,"114885","16435.6327"
"CTSIUSDT","CTSIUSDT#1687515840000",1687515840000,"0.1431","0.1431","0.1429","0.1430","51775",1687515899999,"7405.4433",77,"29075","4158.8921"
"CTSIUSDT","CTSIUSDT#1687515900000",1687515900000,"0.1430","0.1432","0.1428","0.1428","198088",1687515959999,"28324.9372",196,"130449","18655.7521"
"CTSIUSDT","CTSIUSDT#1687515960000",1687515960000,"0.1428","0.1429","0.1427","0.1429","184553",1687516019999,"26357.5854",160,"104952","14992.4899"
"CTSIUSDT","CTSIUSDT#1687516020000",1687516020000,"0.1429","0.1430","0.1428","0.1429","145625",1687516079999,"20811.8884",87,"87799","12548.4742"
"CTSIUSDT","CTSIUSDT#1687516080000",1687516080000,"0.1429","0.1431","0.1429","0.1431","104979",1687516139999,"15007.6430",81,"76207","10894.0897"
"CTSIUSDT","CTSIUSDT#1687516140000",1687516140000,"0.1430","0.1431","0.1430","0.1430","61674",1687516199999,"8820.4489",37,"13747","1966.8879"
"CTSIUSDT","CTSIUSDT#1687516200000",1687516200000,"0.1430","0.1432","0.1430","0.1431","138833",1687516259999,"19875.3755",119,"62035","8880.8047"
"CTSIUSDT","CTSIUSDT#1687516260000",1687516260000,"0.1431","0.1432","0.1431","0.1432","26133",1687516319999,"3740.4369",46,"25801","3692.9277"
"CTSIUSDT","CTSIUSDT#1687516320000",1687516320000,"0.1432","0.1433","0.1431","0.1432","71434",1687516379999,"10229.8737",58,"45095","6458.1500"
"CTSIUSDT","CTSIUSDT#1687516380000",1687516380000,"0.1431","0.1432","0.1431","0.1432","38522",1687516439999,"5513.4408",35,"26176","3746.7282"
"CTSIUSDT","CTSIUSDT#1687516440000",1687516440000,"0.1432","0.1432","0.1431","0.1432","47415",1687516499999,"6789.5410",40,"44545","6378.8440"
"CTSIUSDT","CTSIUSDT#1687516500000",1687516500000,"0.1432","0.1436","0.1431","0.1436","155866",1687516559999,"22342.1733",157,"132693","19023.8717"
"CTSIUSDT","CTSIUSDT#1687516560000",1687516560000,"0.1435","0.1435","0.1434","0.1435","94021",1687516619999,"13487.9283",113,"62617","8983.3763"
"CTSIUSDT","CTSIUSDT#1687516620000",1687516620000,"0.1434","0.1436","0.1434","0.1436","63883",1687516679999,"9169.9354",57,"62141","8920.1122"
"CTSIUSDT","CTSIUSDT#1687516680000",1687516680000,"0.1437","0.1439","0.1436","0.1438","154189",1687516739999,"22168.3400",121,"102949","14801.6472"
"CTSIUSDT","CTSIUSDT#1687516740000",1687516740000,"0.1438","0.1440","0.1437","0.1438","208238",1687516799999,"29950.8789",162,"128151","18434.3090"
"CTSIUSDT","CTSIUSDT#1687516800000",1687516800000,"0.1438","0.1438","0.1435","0.1438","130055",1687516859999,"18677.7204",96,"39108","5619.0739"
"CTSIUSDT","CTSIUSDT#1687516860000",1687516860000,"0.1438","0.1440","0.1438","0.1440","26131",1687516919999,"3759.7347",28,"24612","3541.1965"
"CTSIUSDT","CTSIUSDT#1687516920000",1687516920000,"0.1440","0.1441","0.1437","0.1437","154971",1687516979999,"22311.2796",117,"66243","9539.2795"
"CTSIUSDT","CTSIUSDT#1687516980000",1687516980000,"0.1438","0.1438","0.1438","0.1438","23783",1687517039999,"3419.9954",18,"23783","3419.9954"
"CTSIUSDT","CTSIUSDT#1687517040000",1687517040000,"0.1438","0.1438","0.1436","0.1437","103726",1687517099999,"14900.8032",69,"39451","5670.0692"
"CTSIUSDT","CTSIUSDT#1687517100000",1687517100000,"0.1436","0.1439","0.1436","0.1439","114084",1687517159999,"16398.9088",120,"76768","11037.3918"
"CTSIUSDT","CTSIUSDT#1687517160000",1687517160000,"0.1439","0.1439","0.1438","0.1438","43323",1687517219999,"6234.1583",46,"26111","3757.3729"
"CTSIUSDT","CTSIUSDT#1687517220000",1687517220000,"0.1439","0.1439","0.1437","0.1438","83044",1687517279999,"11940.6138",70,"46121","6632.7221"
"CTSIUSDT","CTSIUSDT#1687517280000",1687517280000,"0.1439","0.1440","0.1438","0.1440","153886",1687517339999,"22150.2648",82,"73960","10645.8719"
"CTSIUSDT","CTSIUSDT#1687517340000",1687517340000,"0.1439","0.1441","0.1439","0.1440","53659",1687517399999,"7725.2989",50,"31147","4484.6278"
"CTSIUSDT","CTSIUSDT#1687517400000",1687517400000,"0.1440","0.1441","0.1439","0.1439","68564",1687517459999,"9873.4470",40,"48861","7036.4530"
"CTSIUSDT","CTSIUSDT#1687517460000",1687517460000,"0.1440","0.1441","0.1440","0.1440","54778",1687517519999,"7888.2433",46,"41292","5946.2593"
"CTSIUSDT","CTSIUSDT#1687517520000",1687517520000,"0.1441","0.1443","0.1441","0.1443","153718",1687517579999,"22163.7800",138,"99570","14358.5146"
"CTSIUSDT","CTSIUSDT#1687517580000",1687517580000,"0.1443","0.1446","0.1442","0.1445","311398",1687517639999,"44984.7265",191,"210133","30355.6412"
"CTSIUSDT","CTSIUSDT#1687517640000",1687517640000,"0.1445","0.1446","0.1445","0.1445","51377",1687517699999,"7425.0412",63,"38100","5506.5147"
"CTSIUSDT","CTSIUSDT#1687517700000",1687517700000,"0.1445","0.1445","0.1443","0.1445","131256",1687517759999,"18955.3383",95,"58803","8493.1269"
"CTSIUSDT","CTSIUSDT#1687517760000",1687517760000,"0.1445","0.1446","0.1445","0.1445","72743",1687517819999,"10513.4956",50,"52075","7526.9696"
"CTSIUSDT","CTSIUSDT#1687517820000",1687517820000,"0.1445","0.1445","0.1443","0.1445","47657",1687517879999,"6882.9385",49,"40815","5894.9554"
"CTSIUSDT","CTSIUSDT#1687517880000",1687517880000,"0.1445","0.1446","0.1444","0.1445","109344",1687517939999,"15798.2226",57,"39193","5665.8432"
"CTSIUSDT","CTSIUSDT#1687517940000",1687517940000,"0.1444","0.1444","0.1442","0.1444","106741",1687517999999,"15402.9384",73,"57969","8365.8207"
"CTSIUSDT","CTSIUSDT#1687518000000",1687518000000,"0.1443","0.1446","0.1439","0.1446","539212",1687518059999,"77762.4738",291,"325526","46968.3161"
