"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1687489260000",1687489260000,"0.0012710","0.0012710","0.0012700","0.0012700","89430",1687489319999,"113.6310670",9,"54967","69.8630570"
"LEVERUSDT","LEVERUSDT#1687489320000",1687489320000,"0.0012700","0.0012710","0.0012700","0.0012700","125972",1687489379999,"159.9962140",16,"11774","14.9647540"
"LEVERUSDT","LEVERUSDT#1687489380000",1687489380000,"0.0012700","0.0012710","0.0012700","0.0012710","54392",1687489439999,"69.1322150",7,"54375","69.1106250"
"LEVERUSDT","LEVERUSDT#1687489440000",1687489440000,"0.0012700","0.0012710","0.0012700","0.0012710","6575073",1687489499999,"8352.9719640",65,"4311559","5478.2989550"
"LEVERUSDT","LEVERUSDT#1687489500000",1687489500000,"0.0012700","0.0012710","0.0012700","0.0012710","48745",1687489559999,"61.9277000",3,"21550","27.3900500"
"LEVERUSDT","LEVERUSDT#1687489560000",1687489560000,"0.0012700","0.0012700","0.0012700","0.0012700","30711",1687489619999,"39.0029700",3,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687489620000",1687489620000,"0.0012700","0.0012710","0.0012700","0.0012710","488382",1687489679999,"620.7028030",15,"457663","581.6896730"
"LEVERUSDT","LEVERUSDT#1687489680000",1687489680000,"0.0012710","0.0012710","0.0012710","0.0012710","22233",1687489739999,"28.2581430",5,"22233","28.2581430"
"LEVERUSDT","LEVERUSDT#1687489740000",1687489740000,"0.0012710","0.0012710","0.0012700","0.0012700","45297",1687489799999,"57.5417680",7,"14578","18.5286380"
"LEVERUSDT","LEVERUSDT#1687489800000",1687489800000,"0.0012710","0.0012710","0.0012710","0.0012710","228985",1687489859999,"291.0399350",4,"228985","291.0399350"
"LEVERUSDT","LEVERUSDT#1687489860000",1687489860000,"0.0012710","0.0012710","0.0012710","0.0012710","0",1687489919999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687489920000",1687489920000,"0.0012710","0.0012710","0.0012710","0.0012710","114940",1687489979999,"146.0887400",3,"114940","146.0887400"
"LEVERUSDT","LEVERUSDT#1687489980000",1687489980000,"0.0012710","0.0012710","0.0012710","0.0012710","3748181",1687490039999,"4763.9380510",18,"3748181","4763.9380510"
"LEVERUSDT","LEVERUSDT#1687490040000",1687490040000,"0.0012720","0.0012730","0.0012710","0.0012720","1771140",1687490099999,"2253.0333890",20,"849262","1080.5217360"
"LEVERUSDT","LEVERUSDT#1687490100000",1687490100000,"0.0012720","0.0012720","0.0012710","0.0012720","3496179",1687490159999,"4446.1399340",36,"1773713","2256.1629360"
"LEVERUSDT","LEVERUSDT#1687490160000",1687490160000,"0.0012710","0.0012710","0.0012710","0.0012710","14428",1687490219999,"18.3379880",2,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687490220000",1687490220000,"0.0012710","0.0012710","0.0012710","0.0012710","23061",1687490279999,"29.3105310",3,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687490280000",1687490280000,"0.0012720","0.0012740","0.0012710","0.0012730","7204833",1687490339999,"9171.7385650",50,"5380309","6849.3828650"
"LEVERUSDT","LEVERUSDT#1687490340000",1687490340000,"0.0012740","0.0012740","0.0012740","0.0012740","12165",1687490399999,"15.4982100",2,"12165","15.4982100"
