"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686787260000",1686787260000,"0.0058250","0.0058250","0.0058180","0.0058190","4061625",1686787319999,"23643.2790410",138,"1289175","7506.3627470"
"KEYUSDT","KEYUSDT#1686787320000",1686787320000,"0.0058200","0.0058230","0.0058180","0.0058180","4181786",1686787379999,"24331.9079870",84,"1145968","6669.4130690"
"KEYUSDT","KEYUSDT#1686787380000",1686787380000,"0.0058190","0.0058200","0.0058180","0.0058190","1978172",1686787439999,"11510.3768750",68,"723504","4210.1588090"
"KEYUSDT","KEYUSDT#1686787440000",1686787440000,"0.0058190","0.0058190","0.0058120","0.0058120","1866020",1686787499999,"10855.3451800",61,"735015","4275.4936760"
"KEYUSDT","KEYUSDT#1686787500000",1686787500000,"0.0058130","0.0058180","0.0058100","0.0058100","2409284",1686787559999,"14006.3372470",76,"1334984","7762.4887980"
"KEYUSDT","KEYUSDT#1686787560000",1686787560000,"0.0058100","0.0058100","0.0057970","0.0057970","1029701",1686787619999,"5972.6583680",48,"6697","38.8359030"
"KEYUSDT","KEYUSDT#1686787620000",1686787620000,"0.0057960","0.0057970","0.0057860","0.0057890","6820184",1686787679999,"39498.8965080",172,"3780095","21894.7568550"
"KEYUSDT","KEYUSDT#1686787680000",1686787680000,"0.0057880","0.0058000","0.0057880","0.0057980","3478351",1686787739999,"20150.8786350",126,"2814714","16306.3960260"
"KEYUSDT","KEYUSDT#1686787740000",1686787740000,"0.0057980","0.0058150","0.0057980","0.0058150","3743599",1686787799999,"21747.3622860",133,"2053532","11928.9742800"
"KEYUSDT","KEYUSDT#1686787800000",1686787800000,"0.0058160","0.0058270","0.0058160","0.0058250","3373754",1686787859999,"19642.6634710",136,"1976272","11504.2888910"
"KEYUSDT","KEYUSDT#1686787860000",1686787860000,"0.0058250","0.0058380","0.0058250","0.0058300","3584279",1686787919999,"20903.0586620",122,"2443559","14248.9731460"
"KEYUSDT","KEYUSDT#1686787920000",1686787920000,"0.0058320","0.0058340","0.0058300","0.0058340","1157079",1686787979999,"6747.8868240",82,"517246","3016.7421930"
"KEYUSDT","KEYUSDT#1686787980000",1686787980000,"0.0058330","0.0058360","0.0058320","0.0058340","2008261",1686788039999,"11715.5724600",104,"1078437","6291.4915910"
"KEYUSDT","KEYUSDT#1686788040000",1686788040000,"0.0058360","0.0058470","0.0058360","0.0058470","1350704",1686788099999,"7889.9093590",73,"1273893","7441.3932180"
