"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686787260000",1686787260000,"0.7940","0.7950","0.7940","0.7940","8338",1686787319999,"6624.6580",73,"4286","3407.3700"
"RUNEUSDT","RUNEUSDT#1686787320000",1686787320000,"0.7940","0.7950","0.7940","0.7940","6081",1686787379999,"4832.4850",49,"4171","3315.9450"
"RUNEUSDT","RUNEUSDT#1686787380000",1686787380000,"0.7950","0.7950","0.7940","0.7950","2489",1686787439999,"1978.0270",33,"1761","1399.9950"
"RUNEUSDT","RUNEUSDT#1686787440000",1686787440000,"0.7950","0.7950","0.7940","0.7940","2981",1686787499999,"2368.2790",24,"1365","1085.1750"
"RUNEUSDT","RUNEUSDT#1686787500000",1686787500000,"0.7940","0.7950","0.7930","0.7930","32881",1686787559999,"26106.0940",159,"899","714.5360"
"RUNEUSDT","RUNEUSDT#1686787560000",1686787560000,"0.7940","0.7940","0.7930","0.7940","4552",1686787619999,"3611.2850",21,"1549","1229.9060"
"RUNEUSDT","RUNEUSDT#1686787620000",1686787620000,"0.7940","0.7940","0.7930","0.7940","740",1686787679999,"586.9350",6,"115","91.3100"
"RUNEUSDT","RUNEUSDT#1686787680000",1686787680000,"0.7940","0.7950","0.7940","0.7950","44991",1686787739999,"35727.6570",85,"44551","35378.2970"
"RUNEUSDT","RUNEUSDT#1686787740000",1686787740000,"0.7940","0.7950","0.7940","0.7950","11155",1686787799999,"8867.8280",23,"10758","8552.6100"
"RUNEUSDT","RUNEUSDT#1686787800000",1686787800000,"0.7950","0.7950","0.7940","0.7950","2161",1686787859999,"1716.4070",9,"573","455.5350"
"RUNEUSDT","RUNEUSDT#1686787860000",1686787860000,"0.7950","0.7960","0.7940","0.7960","35856",1686787919999,"28503.7270",67,"33494","26628.2990"
"RUNEUSDT","RUNEUSDT#1686787920000",1686787920000,"0.7950","0.7960","0.7950","0.7960","1946",1686787979999,"1548.5360",8,"1466","1166.9360"
"RUNEUSDT","RUNEUSDT#1686787980000",1686787980000,"0.7960","0.7960","0.7950","0.7960","2061",1686788039999,"1640.4230",8,"1928","1534.6880"
"RUNEUSDT","RUNEUSDT#1686788040000",1686788040000,"0.7960","0.7960","0.7950","0.7960","3394",1686788099999,"2700.8800",18,"2650","2109.4000"
"RUNEUSDT","RUNEUSDT#1686788100000",1686788100000,"0.7960","0.7960","0.7950","0.7960","3631",1686788159999,"2888.3740",28,"1729","1376.2840"
"RUNEUSDT","RUNEUSDT#1686788160000",1686788160000,"0.7960","0.7960","0.7950","0.7950","4458",1686788219999,"3548.3010",59,"4191","3336.0360"
"RUNEUSDT","RUNEUSDT#1686788220000",1686788220000,"0.7960","0.7960","0.7950","0.7960","4309",1686788279999,"3429.8810",42,"4226","3363.8960"
"RUNEUSDT","RUNEUSDT#1686788280000",1686788280000,"0.7960","0.7960","0.7950","0.7960","3014",1686788339999,"2398.0340",25,"1904","1515.5840"
"RUNEUSDT","RUNEUSDT#1686788340000",1686788340000,"0.7960","0.7970","0.7950","0.7970","15144",1686788399999,"12059.7690",62,"15084","12012.0690"
"RUNEUSDT","RUNEUSDT#1686788400000",1686788400000,"0.7970","0.7970","0.7960","0.7970","5819",1686788459999,"4635.6390",34,"3715","2960.8550"
"RUNEUSDT","RUNEUSDT#1686788460000",1686788460000,"0.7970","0.7970","0.7960","0.7970","1843",1686788519999,"1468.5100",21,"1482","1181.1540"
"RUNEUSDT","RUNEUSDT#1686788520000",1686788520000,"0.7970","0.7980","0.7970","0.7980","10719",1686788579999,"8544.2340",36,"10719","8544.2340"
"RUNEUSDT","RUNEUSDT#1686788580000",1686788580000,"0.7980","0.7980","0.7980","0.7980","5172",1686788639999,"4127.2560",16,"5172","4127.2560"
"RUNEUSDT","RUNEUSDT#1686788640000",1686788640000,"0.7980","0.7980","0.7980","0.7980","1363",1686788699999,"1087.6740",11,"1363","1087.6740"
"RUNEUSDT","RUNEUSDT#1686788700000",1686788700000,"0.7980","0.7980","0.7970","0.7980","39739",1686788759999,"31709.3340",105,"18415","14695.1700"
"RUNEUSDT","RUNEUSDT#1686788760000",1686788760000,"0.7980","0.7980","0.7970","0.7970","2306",1686788819999,"1839.9210",16,"2039","1627.1220"
"RUNEUSDT","RUNEUSDT#1686788820000",1686788820000,"0.7980","0.7990","0.7970","0.7990","13115",1686788879999,"10465.6880",55,"12378","9878.1610"
"RUNEUSDT","RUNEUSDT#1686788880000",1686788880000,"0.7990","0.7990","0.7980","0.7990","5287",1686788939999,"4223.8500",44,"4824","3854.3760"
"RUNEUSDT","RUNEUSDT#1686788940000",1686788940000,"0.7990","0.7990","0.7980","0.7990","1887",1686788999999,"1507.0100",12,"1184","946.0160"
"RUNEUSDT","RUNEUSDT#1686789000000",1686789000000,"0.7990","0.7990","0.7980","0.7990","4823",1686789059999,"3849.9580",16,"1204","961.9960"
"RUNEUSDT","RUNEUSDT#1686789060000",1686789060000,"0.7990","0.7990","0.7980","0.7990","12510",1686789119999,"9984.0740",39,"1094","874.1060"
"RUNEUSDT","RUNEUSDT#1686789120000",1686789120000,"0.7990","0.7990","0.7980","0.7980","8841",1686789179999,"7057.3960",51,"2278","1820.1220"
"RUNEUSDT","RUNEUSDT#1686789180000",1686789180000,"0.7990","0.8000","0.7990","0.7990","7258",1686789239999,"5799.8140",30,"6975","5573.6970"
"RUNEUSDT","RUNEUSDT#1686789240000",1686789240000,"0.8000","0.8010","0.8000","0.8010","7138",1686789299999,"5711.9920",32,"6945","5557.5920"
