"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686790860000",1686790860000,"0.4810","0.4811","0.4807","0.4808","100004.8",1686790919999,"48092.98462",95,"81052.3","38980.95628"
"XRPBUSD","XRPBUSD#1686790920000",1686790920000,"0.4808","0.4810","0.4806","0.4806","26588.7",1686790979999,"12785.86811",38,"8421.3","4050.04754"
"XRPBUSD","XRPBUSD#1686790980000",1686790980000,"0.4805","0.4805","0.4804","0.4805","8896.2",1686791039999,"4274.21272",20,"6691.3","3214.83829"
"XRPBUSD","XRPBUSD#1686791040000",1686791040000,"0.4806","0.4808","0.4804","0.4804","58066.0",1686791099999,"27906.16899",51,"24696.9","11871.33605"
"XRPBUSD","XRPBUSD#1686791100000",1686791100000,"0.4804","0.4805","0.4804","0.4804","31529.1",1686791159999,"15148.15040",29,"1922.0","923.38315"
"XRPBUSD","XRPBUSD#1686791160000",1686791160000,"0.4805","0.4806","0.4804","0.4804","110110.9",1686791219999,"52905.18424",108,"55382.4","26611.58752"
"XRPBUSD","XRPBUSD#1686791220000",1686791220000,"0.4804","0.4806","0.4801","0.4801","35154.9",1686791279999,"16885.13965",73,"12785.7","6140.65907"
"XRPBUSD","XRPBUSD#1686791280000",1686791280000,"0.4801","0.4801","0.4796","0.4798","143455.9",1686791339999,"68840.21100",124,"64450.9","30927.89841"
"XRPBUSD","XRPBUSD#1686791340000",1686791340000,"0.4798","0.4800","0.4796","0.4797","32567.0",1686791399999,"15624.20564",53,"11519.5","5526.09694"
"XRPBUSD","XRPBUSD#1686791400000",1686791400000,"0.4797","0.4800","0.4797","0.4798","52295.5",1686791459999,"25095.55825",37,"38292.0","18375.59621"
"XRPBUSD","XRPBUSD#1686791460000",1686791460000,"0.4798","0.4805","0.4798","0.4805","18887.5",1686791519999,"9067.95268",45,"18768.8","9010.97668"
"XRPBUSD","XRPBUSD#1686791520000",1686791520000,"0.4805","0.4806","0.4804","0.4804","46943.6",1686791579999,"22556.19642",54,"30395.3","14604.87855"
"XRPBUSD","XRPBUSD#1686791580000",1686791580000,"0.4803","0.4803","0.4798","0.4798","44270.2",1686791639999,"21248.45318",46,"10391.2","4986.98321"
"XRPBUSD","XRPBUSD#1686791640000",1686791640000,"0.4799","0.4801","0.4799","0.4801","6635.5",1686791699999,"3184.59540",9,"6635.5","3184.59540"
"XRPBUSD","XRPBUSD#1686791700000",1686791700000,"0.4800","0.4800","0.4795","0.4795","102112.0",1686791759999,"48981.01149",108,"42252.3","20267.79540"
"XRPBUSD","XRPBUSD#1686791760000",1686791760000,"0.4795","0.4798","0.4792","0.4797","45371.7",1686791819999,"21755.86251",73,"26256.4","12591.05464"
"XRPBUSD","XRPBUSD#1686791820000",1686791820000,"0.4798","0.4798","0.4795","0.4795","23913.9",1686791879999,"11470.67532",31,"4312.4","2068.67622"
"XRPBUSD","XRPBUSD#1686791880000",1686791880000,"0.4795","0.4796","0.4792","0.4792","20750.4",1686791939999,"9950.09224",21,"4591.9","2202.27419"
"XRPBUSD","XRPBUSD#1686791940000",1686791940000,"0.4791","0.4792","0.4791","0.4792","11449.3",1686791999999,"5485.81418",12,"3252.1","1558.08216"
"XRPBUSD","XRPBUSD#1686792000000",1686792000000,"0.4792","0.4794","0.4792","0.4794","73913.8",1686792059999,"35433.75992",60,"51828.7","24846.16298"
"XRPBUSD","XRPBUSD#1686792060000",1686792060000,"0.4793","0.4793","0.4792","0.4793","39776.1",1686792119999,"19061.51818",37,"10394.0","4981.61481"
"XRPBUSD","XRPBUSD#1686792120000",1686792120000,"0.4794","0.4796","0.4792","0.4792","31588.9",1686792179999,"15142.36493",51,"11580.3","5550.60958"
"XRPBUSD","XRPBUSD#1686792180000",1686792180000,"0.4792","0.4795","0.4792","0.4795","106234.3",1686792239999,"50924.87274",59,"100622.3","48233.91874"
"XRPBUSD","XRPBUSD#1686792240000",1686792240000,"0.4796","0.4796","0.4791","0.4795","77413.2",1686792299999,"37108.30150",66,"27547.3","13202.97857"
"XRPBUSD","XRPBUSD#1686792300000",1686792300000,"0.4795","0.4795","0.4790","0.4792","42695.0",1686792359999,"20460.14584",47,"3481.8","1668.46359"
"XRPBUSD","XRPBUSD#1686792360000",1686792360000,"0.4793","0.4794","0.4793","0.4793","27582.3",1686792419999,"13220.63639",26,"6746.1","3233.84573"
"XRPBUSD","XRPBUSD#1686792420000",1686792420000,"0.4793","0.4793","0.4783","0.4785","134992.7",1686792479999,"64622.40985",114,"23799.4","11385.65086"
"XRPBUSD","XRPBUSD#1686792480000",1686792480000,"0.4785","0.4786","0.4783","0.4783","62312.7",1686792539999,"29812.59691",59,"34358.3","16438.52566"
"XRPBUSD","XRPBUSD#1686792540000",1686792540000,"0.4784","0.4784","0.4781","0.4782","10045.1",1686792599999,"4803.56909",18,"3247.5","1552.96618"
