"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686794460000",1686794460000,"0.0714280","0.0714550","0.0714280","0.0714550","63313",1686794519999,"4523.1424500",22,"63313","4523.1424500"
"TRXBUSD","TRXBUSD#1686794520000",1686794520000,"0.0714560","0.0714730","0.0714560","0.0714730","34631",1686794579999,"2475.0721510",16,"31131","2224.9236510"
"TRXBUSD","TRXBUSD#1686794580000",1686794580000,"0.0714820","0.0714850","0.0714820","0.0714850","89317",1686794639999,"6384.5595340",11,"89317","6384.5595340"
"TRXBUSD","TRXBUSD#1686794640000",1686794640000,"0.0714980","0.0715350","0.0714980","0.0715350","98057",1686794699999,"7014.3539120",12,"7603","543.7270220"
"TRXBUSD","TRXBUSD#1686794700000",1686794700000,"0.0715380","0.0715450","0.0715370","0.0715440","38177",1686794759999,"2731.2632280",64,"9082","649.7537550"
"TRXBUSD","TRXBUSD#1686794760000",1686794760000,"0.0715450","0.0715450","0.0715060","0.0715130","131381",1686794819999,"9397.9073550",23,"40605","2904.0703370"
"TRXBUSD","TRXBUSD#1686794820000",1686794820000,"0.0715140","0.0715540","0.0715140","0.0715540","6884",1686794879999,"492.4391460",8,"6884","492.4391460"
"TRXBUSD","TRXBUSD#1686794880000",1686794880000,"0.0715620","0.0715710","0.0715620","0.0715710","23658",1686794939999,"1693.1409260",9,"23658","1693.1409260"
"TRXBUSD","TRXBUSD#1686794940000",1686794940000,"0.0715790","0.0716170","0.0715790","0.0716170","35316",1686794999999,"2528.5119690",17,"35316","2528.5119690"
"TRXBUSD","TRXBUSD#1686795000000",1686795000000,"0.0716160","0.0716160","0.0715950","0.0716130","154307",1686795059999,"11050.1567130",21,"24135","1728.0265470"
"TRXBUSD","TRXBUSD#1686795060000",1686795060000,"0.0716120","0.0716280","0.0716010","0.0716010","56935",1686795119999,"4077.7741740",15,"1789","128.1139880"
"TRXBUSD","TRXBUSD#1686795120000",1686795120000,"0.0716290","0.0717210","0.0716290","0.0716760","252116",1686795179999,"18073.6111670",62,"252116","18073.6111670"
"TRXBUSD","TRXBUSD#1686795180000",1686795180000,"0.0716910","0.0716910","0.0716640","0.0716860","118548",1686795239999,"8498.0844490",27,"4220","302.4605240"
"TRXBUSD","TRXBUSD#1686795240000",1686795240000,"0.0716850","0.0716910","0.0716850","0.0716910","72781",1686795299999,"5217.5649820",26,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686795300000",1686795300000,"0.0716920","0.0716940","0.0716180","0.0716380","136009",1686795359999,"9748.9845220",73,"75087","5381.6348040"
"TRXBUSD","TRXBUSD#1686795360000",1686795360000,"0.0716380","0.0716440","0.0716230","0.0716230","50531",1686795419999,"3620.0460360",29,"18199","1303.7543800"
"TRXBUSD","TRXBUSD#1686795420000",1686795420000,"0.0716230","0.0716310","0.0716230","0.0716310","29024",1686795479999,"2078.8210410",19,"29024","2078.8210410"
"TRXBUSD","TRXBUSD#1686795480000",1686795480000,"0.0716310","0.0716310","0.0716310","0.0716310","1568",1686795539999,"112.3174080",11,"1568","112.3174080"
"TRXBUSD","TRXBUSD#1686795540000",1686795540000,"0.0716300","0.0716300","0.0715880","0.0715880","25965",1686795599999,"1859.3428780",44,"8433","603.8365320"
"TRXBUSD","TRXBUSD#1686795600000",1686795600000,"0.0715880","0.0715890","0.0715640","0.0715640","40056",1686795659999,"2866.9713820",30,"18018","1289.4848940"
"TRXBUSD","TRXBUSD#1686795660000",1686795660000,"0.0715640","0.0715640","0.0715640","0.0715640","0",1686795719999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686795720000",1686795720000,"0.0715650","0.0715710","0.0715650","0.0715710","33610",1686795779999,"2405.3415660",11,"26624","1905.3465600"
"TRXBUSD","TRXBUSD#1686795780000",1686795780000,"0.0715720","0.0716020","0.0715720","0.0716020","7822",1686795839999,"559.9555240",5,"7822","559.9555240"
"TRXBUSD","TRXBUSD#1686795840000",1686795840000,"0.0716040","0.0716230","0.0715940","0.0715940","25653",1686795899999,"1836.9970570",8,"12798","916.3758820"
"TRXBUSD","TRXBUSD#1686795900000",1686795900000,"0.0715970","0.0716250","0.0715970","0.0716090","34108",1686795959999,"2442.4914360",13,"12559","899.2984670"
"TRXBUSD","TRXBUSD#1686795960000",1686795960000,"0.0715920","0.0716220","0.0715920","0.0716220","42891",1686796019999,"3070.9522520",8,"33871","2424.9218120"
"TRXBUSD","TRXBUSD#1686796020000",1686796020000,"0.0716180","0.0716530","0.0716180","0.0716530","23437",1686796079999,"1678.7016110",10,"22329","1599.3261170"
"TRXBUSD","TRXBUSD#1686796080000",1686796080000,"0.0716720","0.0716860","0.0716720","0.0716860","13786",1686796139999,"988.0859100",7,"9991","716.0906700"
"TRXBUSD","TRXBUSD#1686796140000",1686796140000,"0.0716860","0.0716860","0.0716860","0.0716860","0",1686796199999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686796200000",1686796200000,"0.0716940","0.0716980","0.0716570","0.0716800","107780",1686796259999,"7725.4876340",74,"44896","3217.9560540"
"TRXBUSD","TRXBUSD#1686796260000",1686796260000,"0.0716950","0.0717010","0.0716950","0.0717010","3670",1686796319999,"263.1305050",5,"2965","212.5820050"
"TRXBUSD","TRXBUSD#1686796320000",1686796320000,"0.0717270","0.0717270","0.0717130","0.0717130","17786",1686796379999,"1275.6724370",6,"1433","102.7847910"
"TRXBUSD","TRXBUSD#1686796380000",1686796380000,"0.0716960","0.0716960","0.0716960","0.0716960","2129",1686796439999,"152.6407840",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686796440000",1686796440000,"0.0716960","0.0716960","0.0716960","0.0716960","0",1686796499999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686796500000",1686796500000,"0.0716970","0.0717020","0.0716970","0.0717020","68019",1686796559999,"4876.8960130",45,"56480","4049.5727910"
"TRXBUSD","TRXBUSD#1686796560000",1686796560000,"0.0717030","0.0717030","0.0716780","0.0716790","39840",1686796619999,"2856.2982370",43,"12681","909.0447850"
"TRXBUSD","TRXBUSD#1686796620000",1686796620000,"0.0717020","0.0717020","0.0717020","0.0717020","2130",1686796679999,"152.7252600",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686796680000",1686796680000,"0.0717020","0.0717020","0.0717020","0.0717020","0",1686796739999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686796740000",1686796740000,"0.0716980","0.0716980","0.0716910","0.0716910","627",1686796799999,"44.9532810",2,"195","13.9797450"
"TRXBUSD","TRXBUSD#1686796800000",1686796800000,"0.0717010","0.0717100","0.0716830","0.0717100","124034",1686796859999,"8892.6280580",61,"109977","7884.8012470"
"TRXBUSD","TRXBUSD#1686796860000",1686796860000,"0.0717100","0.0717460","0.0717090","0.0717460","26880",1686796919999,"1928.0170080",27,"23110","1657.5438320"
"TRXBUSD","TRXBUSD#1686796920000",1686796920000,"0.0717500","0.0717500","0.0717500","0.0717500","2028",1686796979999,"145.5090000",2,"2028","145.5090000"
"TRXBUSD","TRXBUSD#1686796980000",1686796980000,"0.0717600","0.0717900","0.0717600","0.0717900","11351",1686797039999,"814.7427780",14,"8343","598.8173240"
"TRXBUSD","TRXBUSD#1686797040000",1686797040000,"0.0717900","0.0718420","0.0717740","0.0718230","354660",1686797099999,"25468.7071880",60,"321815","23110.5745620"
"TRXBUSD","TRXBUSD#1686797100000",1686797100000,"0.0718190","0.0719190","0.0718190","0.0719070","137850",1686797159999,"9906.1065130",38,"104868","7534.6518330"
"TRXBUSD","TRXBUSD#1686797160000",1686797160000,"0.0719190","0.0719190","0.0719010","0.0719010","57815",1686797219999,"4157.9254090",9,"1263","90.8286450"
"TRXBUSD","TRXBUSD#1686797220000",1686797220000,"0.0718670","0.0718970","0.0718670","0.0718970","7857",1686797279999,"564.7036670",5,"7857","564.7036670"
"TRXBUSD","TRXBUSD#1686797280000",1686797280000,"0.0719030","0.0719430","0.0719030","0.0719410","45448",1686797339999,"3268.8490130",12,"5746","413.2433160"
"TRXBUSD","TRXBUSD#1686797340000",1686797340000,"0.0719410","0.0719430","0.0719410","0.0719420","7296",1686797399999,"524.8856030",4,"247","17.7699210"
"TRXBUSD","TRXBUSD#1686797400000",1686797400000,"0.0719420","0.0719420","0.0718900","0.0718910","42117",1686797459999,"3029.4166740",9,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686797460000",1686797460000,"0.0718970","0.0718970","0.0717300","0.0717360","90915",1686797519999,"6531.2976630",35,"900","64.5984000"
"TRXBUSD","TRXBUSD#1686797520000",1686797520000,"0.0717370","0.0717930","0.0717370","0.0717930","48095",1686797579999,"3450.6569780",11,"46794","3357.2542850"
"TRXBUSD","TRXBUSD#1686797580000",1686797580000,"0.0718070","0.0718070","0.0717920","0.0717980","15648",1686797639999,"1123.5940530",7,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686797640000",1686797640000,"0.0718080","0.0718130","0.0718080","0.0718130","8590",1686797699999,"616.8481350",4,"8590","616.8481350"
"TRXBUSD","TRXBUSD#1686797700000",1686797700000,"0.0718360","0.0718360","0.0717700","0.0717700","7378",1686797759999,"529.7502440",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686797760000",1686797760000,"0.0717740","0.0718300","0.0717740","0.0718120","43622",1686797819999,"3131.8134240",14,"22064","1583.6646540"
"TRXBUSD","TRXBUSD#1686797820000",1686797820000,"0.0718000","0.0718000","0.0718000","0.0718000","129",1686797879999,"9.2622000",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686797880000",1686797880000,"0.0717930","0.0717930","0.0716910","0.0716910","191227",1686797939999,"13715.9555950",20,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686797940000",1686797940000,"0.0716910","0.0716910","0.0716860","0.0716860","20989",1686797999999,"1504.6360930",7,"12317","882.9687790"
