"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686826860000",1686826860000,"0.15845","0.15883","0.15843","0.15875","169617",1686826919999,"26904.56526",214,"149516","23715.43744"
"WOOUSDT","WOOUSDT#1686826920000",1686826920000,"0.15876","0.15876","0.15864","0.15867","66116",1686826979999,"10492.78891",162,"21561","3421.76664"
"WOOUSDT","WOOUSDT#1686826980000",1686826980000,"0.15869","0.15890","0.15848","0.15848","115575",1686827039999,"18347.03642",214,"44206","7018.75760"
"WOOUSDT","WOOUSDT#1686827040000",1686827040000,"0.15849","0.15852","0.15820","0.15829","87333",1686827099999,"13834.26950",204,"26477","4194.14220"
"WOOUSDT","WOOUSDT#1686827100000",1686827100000,"0.15828","0.15828","0.15790","0.15803","102717",1686827159999,"16233.92081",215,"54123","8552.84188"
"WOOUSDT","WOOUSDT#1686827160000",1686827160000,"0.15803","0.15827","0.15795","0.15820","110317",1686827219999,"17446.03229",183,"61190","9678.20480"
"WOOUSDT","WOOUSDT#1686827220000",1686827220000,"0.15822","0.15831","0.15813","0.15825","65791",1686827279999,"10410.16095",106,"19112","3023.49609"
"WOOUSDT","WOOUSDT#1686827280000",1686827280000,"0.15822","0.15822","0.15782","0.15793","88651",1686827339999,"14005.84351",164,"33385","5275.28469"
"WOOUSDT","WOOUSDT#1686827340000",1686827340000,"0.15788","0.15798","0.15786","0.15792","21962",1686827399999,"3468.25686",57,"17772","2806.58175"
"WOOUSDT","WOOUSDT#1686827400000",1686827400000,"0.15795","0.15837","0.15788","0.15812","104969",1686827459999,"16600.44432",156,"59702","9439.68394"
"WOOUSDT","WOOUSDT#1686827460000",1686827460000,"0.15810","0.15810","0.15791","0.15794","35835",1686827519999,"5661.46500",45,"14116","2230.09248"
"WOOUSDT","WOOUSDT#1686827520000",1686827520000,"0.15794","0.15794","0.15767","0.15770","105223",1686827579999,"16604.04958",107,"41730","6584.60802"
"WOOUSDT","WOOUSDT#1686827580000",1686827580000,"0.15771","0.15778","0.15739","0.15753","155506",1686827639999,"24500.03375",159,"44672","7039.42570"
"WOOUSDT","WOOUSDT#1686827640000",1686827640000,"0.15758","0.15771","0.15746","0.15754","58872",1686827699999,"9275.36046",104,"21907","3451.84306"
