"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686790860000",1686790860000,"3.805","3.807","3.805","3.806","636.0",1686790919999,"2420.8105",50,"278.1","1058.5376"
"LPTUSDT","LPTUSDT#1686790920000",1686790920000,"3.807","3.807","3.805","3.806","401.5",1686790979999,"1528.0787",38,"3.5","13.3228"
"LPTUSDT","LPTUSDT#1686790980000",1686790980000,"3.806","3.806","3.806","3.806","2.7",1686791039999,"10.2762",3,"2.7","10.2762"
"LPTUSDT","LPTUSDT#1686791040000",1686791040000,"3.805","3.805","3.804","3.804","353.2",1686791099999,"1343.7430",46,"36.2","137.7048"
"LPTUSDT","LPTUSDT#1686791100000",1686791100000,"3.804","3.805","3.804","3.804","255.0",1686791159999,"970.0988",22,"102.1","388.4672"
"LPTUSDT","LPTUSDT#1686791160000",1686791160000,"3.805","3.805","3.802","3.803","923.6",1686791219999,"3512.8584",57,"287.5","1093.3659"
"LPTUSDT","LPTUSDT#1686791220000",1686791220000,"3.803","3.803","3.802","3.803","310.7",1686791279999,"1181.5790",22,"1.6","6.0848"
"LPTUSDT","LPTUSDT#1686791280000",1686791280000,"3.802","3.802","3.801","3.801","2698.8",1686791339999,"10258.5330",57,"831.7","3161.4763"
"LPTUSDT","LPTUSDT#1686791340000",1686791340000,"3.802","3.802","3.801","3.802","62.2",1686791399999,"236.4514",11,"1.5","5.7030"
"LPTUSDT","LPTUSDT#1686791400000",1686791400000,"3.802","3.803","3.802","3.802","92.8",1686791459999,"352.8269",13,"1.3","4.9439"
"LPTUSDT","LPTUSDT#1686791460000",1686791460000,"3.802","3.803","3.802","3.802","23.0",1686791519999,"87.4488",4,"9.5","36.1218"
"LPTUSDT","LPTUSDT#1686791520000",1686791520000,"3.802","3.803","3.802","3.803","103.5",1686791579999,"393.6075",7,"100.5","382.2015"
"LPTUSDT","LPTUSDT#1686791580000",1686791580000,"3.803","3.803","3.803","3.803","215.1",1686791639999,"818.0253",24,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686791640000",1686791640000,"3.804","3.806","3.804","3.805","697.8",1686791699999,"2655.2912",27,"548.8","2088.2080"
"LPTUSDT","LPTUSDT#1686791700000",1686791700000,"3.805","3.805","3.802","3.802","819.3",1686791759999,"3116.2563",36,"52.0","197.8080"
"LPTUSDT","LPTUSDT#1686791760000",1686791760000,"3.802","3.803","3.801","3.803","232.8",1686791819999,"885.1212",20,"26.3","99.9926"
"LPTUSDT","LPTUSDT#1686791820000",1686791820000,"3.803","3.803","3.801","3.801","148.0",1686791879999,"562.7036",17,"1.5","5.7045"
"LPTUSDT","LPTUSDT#1686791880000",1686791880000,"3.801","3.802","3.800","3.800","183.8",1686791939999,"698.6676",21,"40.1","152.4201"
"LPTUSDT","LPTUSDT#1686791940000",1686791940000,"3.801","3.802","3.800","3.801","270.7",1686791999999,"1028.8703",17,"119.8","455.3598"
"LPTUSDT","LPTUSDT#1686792000000",1686792000000,"3.802","3.802","3.789","3.790","5139.6",1686792059999,"19513.5491",74,"806.0","3055.7655"
"LPTUSDT","LPTUSDT#1686792060000",1686792060000,"3.791","3.791","3.790","3.790","710.1",1686792119999,"2691.3878",41,"119.3","452.1631"
"LPTUSDT","LPTUSDT#1686792120000",1686792120000,"3.791","3.792","3.790","3.792","337.4",1686792179999,"1279.3179",19,"94.8","359.4816"
"LPTUSDT","LPTUSDT#1686792180000",1686792180000,"3.793","3.793","3.790","3.792","498.7",1686792239999,"1890.9856",30,"119.8","454.3300"
"LPTUSDT","LPTUSDT#1686792240000",1686792240000,"3.792","3.792","3.785","3.786","986.5",1686792299999,"3735.6129",36,"322.5","1221.1090"
"LPTUSDT","LPTUSDT#1686792300000",1686792300000,"3.786","3.787","3.785","3.787","290.4",1686792359999,"1099.5899",11,"187.7","710.7713"
"LPTUSDT","LPTUSDT#1686792360000",1686792360000,"3.787","3.788","3.787","3.788","131.8",1686792419999,"499.1429",13,"16.3","61.7444"
"LPTUSDT","LPTUSDT#1686792420000",1686792420000,"3.787","3.788","3.784","3.785","696.3",1686792479999,"2637.0615",34,"168.1","636.5404"
"LPTUSDT","LPTUSDT#1686792480000",1686792480000,"3.785","3.787","3.785","3.786","253.2",1686792539999,"958.6153",10,"139.1","526.6326"
"LPTUSDT","LPTUSDT#1686792540000",1686792540000,"3.787","3.787","3.778","3.778","3500.6",1686792599999,"13236.8415",56,"107.2","405.1088"
"LPTUSDT","LPTUSDT#1686792600000",1686792600000,"3.779","3.781","3.778","3.780","1834.1",1686792659999,"6932.2104",50,"1365.7","5161.8784"
"LPTUSDT","LPTUSDT#1686792660000",1686792660000,"3.780","3.781","3.778","3.781","1833.0",1686792719999,"6926.0291",95,"654.1","2471.7189"
"LPTUSDT","LPTUSDT#1686792720000",1686792720000,"3.780","3.780","3.778","3.778","694.4",1686792779999,"2624.6980",81,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686792780000",1686792780000,"3.777","3.777","3.774","3.774","1216.9",1686792839999,"4594.1090",45,"60.6","228.7650"
"LPTUSDT","LPTUSDT#1686792840000",1686792840000,"3.775","3.778","3.775","3.778","429.6",1686792899999,"1621.8208",36,"228.2","861.5358"
