"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686844860000",1686844860000,"26.33","26.33","26.32","26.32","137.987",1686844919999,"3633.03955",49,"20.488","539.44904"
"COMPUSDT","COMPUSDT#1686844920000",1686844920000,"26.33","26.34","26.31","26.32","423.768",1686844979999,"11154.40505",94,"350.693","9231.08386"
"COMPUSDT","COMPUSDT#1686844980000",1686844980000,"26.32","26.34","26.31","26.31","284.988",1686845039999,"7503.05499",45,"165.803","4366.55776"
"COMPUSDT","COMPUSDT#1686845040000",1686845040000,"26.31","26.31","26.29","26.30","231.998",1686845099999,"6101.41532",77,"79.057","2079.35909"
"COMPUSDT","COMPUSDT#1686845100000",1686845100000,"26.30","26.32","26.30","26.32","243.989",1686845159999,"6418.89266",88,"131.156","3450.97197"
"COMPUSDT","COMPUSDT#1686845160000",1686845160000,"26.33","26.35","26.32","26.35","396.674",1686845219999,"10445.19928",62,"383.394","10095.54303"
"COMPUSDT","COMPUSDT#1686845220000",1686845220000,"26.35","26.36","26.35","26.36","72.830",1686845279999,"1919.38573",25,"72.830","1919.38573"
"COMPUSDT","COMPUSDT#1686845280000",1686845280000,"26.35","26.36","26.35","26.36","96.561",1686845339999,"2544.55895",24,"17.660","465.51760"
"COMPUSDT","COMPUSDT#1686845340000",1686845340000,"26.36","26.36","26.34","26.35","220.275",1686845399999,"5804.55776",54,"93.384","2461.31706"
"COMPUSDT","COMPUSDT#1686845400000",1686845400000,"26.34","26.34","26.32","26.33","365.539",1686845459999,"9624.02058",79,"104.868","2761.05084"
"COMPUSDT","COMPUSDT#1686845460000",1686845460000,"26.34","26.36","26.34","26.36","182.116",1686845519999,"4798.92638",40,"178.024","4691.10218"
"COMPUSDT","COMPUSDT#1686845520000",1686845520000,"26.36","26.36","26.34","26.34","59.010",1686845579999,"1554.50076",19,"1.876","49.42018"
