"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686787260000",1686787260000,"8.488","8.489","8.476","8.481","13575.96",1686787319999,"115146.47197",330,"5685.46","48213.86008"
"ATOMUSDT","ATOMUSDT#1686787320000",1686787320000,"8.480","8.487","8.477","8.483","6872.34",1686787379999,"58297.33935",194,"4717.98","40020.60437"
"ATOMUSDT","ATOMUSDT#1686787380000",1686787380000,"8.483","8.491","8.483","8.487","8079.07",1686787439999,"68569.39403",279,"4397.49","37323.08942"
"ATOMUSDT","ATOMUSDT#1686787440000",1686787440000,"8.488","8.496","8.488","8.496","5173.49",1686787499999,"43928.37442",189,"3872.27","32881.57085"
"ATOMUSDT","ATOMUSDT#1686787500000",1686787500000,"8.496","8.498","8.486","8.486","9030.55",1686787559999,"76699.46747",380,"1863.26","15828.32019"
"ATOMUSDT","ATOMUSDT#1686787560000",1686787560000,"8.487","8.491","8.486","8.488","6379.58",1686787619999,"54151.53883",269,"4354.93","36966.88348"
"ATOMUSDT","ATOMUSDT#1686787620000",1686787620000,"8.488","8.497","8.486","8.493","8999.70",1686787679999,"76417.04779",358,"3835.68","32565.79608"
"ATOMUSDT","ATOMUSDT#1686787680000",1686787680000,"8.494","8.503","8.490","8.503","5159.70",1686787739999,"43835.88709",302,"3680.71","31271.83434"
"ATOMUSDT","ATOMUSDT#1686787740000",1686787740000,"8.504","8.513","8.503","8.506","11612.12",1686787799999,"98813.65821",505,"4323.31","36788.47233"
"ATOMUSDT","ATOMUSDT#1686787800000",1686787800000,"8.507","8.510","8.493","8.496","4984.47",1686787859999,"42388.16880",445,"2030.11","17265.57070"
"ATOMUSDT","ATOMUSDT#1686787860000",1686787860000,"8.496","8.515","8.496","8.507","20880.59",1686787919999,"177580.54470",550,"14895.55","126661.37601"
"ATOMUSDT","ATOMUSDT#1686787920000",1686787920000,"8.507","8.513","8.506","8.510","9218.04",1686787979999,"78440.14838",291,"2773.54","23600.13897"
"ATOMUSDT","ATOMUSDT#1686787980000",1686787980000,"8.511","8.513","8.509","8.511","1735.06",1686788039999,"14768.12087",135,"941.50","8013.70394"
"ATOMUSDT","ATOMUSDT#1686788040000",1686788040000,"8.512","8.520","8.512","8.517","3437.10",1686788099999,"29270.41215",145,"2647.60","22547.73031"
"ATOMUSDT","ATOMUSDT#1686788100000",1686788100000,"8.518","8.533","8.516","8.528","13386.40",1686788159999,"114124.21847",487,"9175.94","78240.89658"
"ATOMUSDT","ATOMUSDT#1686788160000",1686788160000,"8.528","8.536","8.524","8.533","7113.41",1686788219999,"60677.11581",319,"3966.85","33841.37260"
"ATOMUSDT","ATOMUSDT#1686788220000",1686788220000,"8.534","8.541","8.533","8.538","7221.98",1686788279999,"61659.24203",320,"3749.79","32015.30904"
"ATOMUSDT","ATOMUSDT#1686788280000",1686788280000,"8.537","8.538","8.530","8.532","14561.01",1686788339999,"124259.67146",256,"1469.45","12539.15736"
"ATOMUSDT","ATOMUSDT#1686788340000",1686788340000,"8.533","8.539","8.533","8.533","3581.38",1686788399999,"30572.73143",138,"2500.65","21346.26727"
"ATOMUSDT","ATOMUSDT#1686788400000",1686788400000,"8.534","8.535","8.524","8.526","8538.80",1686788459999,"72817.63348",309,"3039.03","25914.61303"
"ATOMUSDT","ATOMUSDT#1686788460000",1686788460000,"8.527","8.529","8.524","8.529","3240.42",1686788519999,"27629.55740",159,"1588.44","13545.23211"
"ATOMUSDT","ATOMUSDT#1686788520000",1686788520000,"8.530","8.539","8.529","8.535","4950.49",1686788579999,"42251.67232",206,"3564.82","30425.60854"
"ATOMUSDT","ATOMUSDT#1686788580000",1686788580000,"8.535","8.538","8.534","8.538","1228.36",1686788639999,"10484.54443",97,"767.49","6551.05217"
"ATOMUSDT","ATOMUSDT#1686788640000",1686788640000,"8.538","8.545","8.534","8.541","5077.82",1686788699999,"43358.61785",215,"2851.04","24346.51136"
"ATOMUSDT","ATOMUSDT#1686788700000",1686788700000,"8.541","8.545","8.535","8.535","6221.68",1686788759999,"53140.95977",252,"1742.55","14886.36492"
"ATOMUSDT","ATOMUSDT#1686788760000",1686788760000,"8.539","8.541","8.537","8.541","2855.64",1686788819999,"24383.99731",132,"1567.83","13388.48414"
