"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686823260000",1686823260000,"0.0973900","0.0974200","0.0971900","0.0972300","798489",1686823319999,"77683.4420000",479,"212445","20673.7710400"
"1000LUNCUSDT","1000LUNCUSDT#1686823320000",1686823320000,"0.0972300","0.0973100","0.0971500","0.0971700","1349145",1686823379999,"131175.7409600",558,"623223","60607.9975400"
"1000LUNCUSDT","1000LUNCUSDT#1686823380000",1686823380000,"0.0971700","0.0973200","0.0971600","0.0973100","1019003",1686823439999,"99053.9834400",364,"550283","53503.5440800"
"1000LUNCUSDT","1000LUNCUSDT#1686823440000",1686823440000,"0.0972900","0.0973500","0.0972500","0.0973400","660112",1686823499999,"64228.8308200",318,"361512","35176.4882500"
"1000LUNCUSDT","1000LUNCUSDT#1686823500000",1686823500000,"0.0973400","0.0974900","0.0973100","0.0974300","880875",1686823559999,"85797.4489400",426,"438688","42727.9343500"
"1000LUNCUSDT","1000LUNCUSDT#1686823560000",1686823560000,"0.0974000","0.0974100","0.0972600","0.0972700","1436460",1686823619999,"139798.9689600",440,"648624","63134.5227900"
"1000LUNCUSDT","1000LUNCUSDT#1686823620000",1686823620000,"0.0972700","0.0972800","0.0971600","0.0971600","509221",1686823679999,"49507.3327000",272,"231545","22509.8749400"
"1000LUNCUSDT","1000LUNCUSDT#1686823680000",1686823680000,"0.0971700","0.0972900","0.0971700","0.0972900","494190",1686823739999,"48049.2307200",235,"391719","38087.7919400"
"1000LUNCUSDT","1000LUNCUSDT#1686823740000",1686823740000,"0.0972500","0.0973000","0.0972400","0.0973000","167067",1686823799999,"16250.6134400",110,"121308","11800.3029600"
"1000LUNCUSDT","1000LUNCUSDT#1686823800000",1686823800000,"0.0973000","0.0973800","0.0973000","0.0973400","481787",1686823859999,"46894.0795700",243,"235517","22923.4019100"
"1000LUNCUSDT","1000LUNCUSDT#1686823860000",1686823860000,"0.0973500","0.0974500","0.0973300","0.0974300","731753",1686823919999,"71276.6143400",268,"476174","46383.3509000"
"1000LUNCUSDT","1000LUNCUSDT#1686823920000",1686823920000,"0.0974400","0.0975600","0.0973700","0.0975600","1412374",1686823979999,"137651.4212100",361,"947316","92343.5482300"
"1000LUNCUSDT","1000LUNCUSDT#1686823980000",1686823980000,"0.0975500","0.0976900","0.0975200","0.0976900","786331",1686824039999,"76765.2888300",380,"469241","45813.6328200"
"1000LUNCUSDT","1000LUNCUSDT#1686824040000",1686824040000,"0.0976900","0.0977800","0.0976200","0.0977400","1192368",1686824099999,"116512.0904100",506,"642677","62801.8070500"
"1000LUNCUSDT","1000LUNCUSDT#1686824100000",1686824100000,"0.0977500","0.0977900","0.0976200","0.0976600","1131605",1686824159999,"110532.0529700",478,"327522","31990.1985200"
"1000LUNCUSDT","1000LUNCUSDT#1686824160000",1686824160000,"0.0976700","0.0977000","0.0973600","0.0974500","1459680",1686824219999,"142286.8728200",617,"574831","56020.5494000"
"1000LUNCUSDT","1000LUNCUSDT#1686824220000",1686824220000,"0.0974600","0.0976000","0.0974100","0.0976000","720178",1686824279999,"70223.4804700",306,"588268","57363.7109900"
"1000LUNCUSDT","1000LUNCUSDT#1686824280000",1686824280000,"0.0976000","0.0976700","0.0976000","0.0976500","532506",1686824339999,"51988.7575800",280,"191289","18676.6305100"
"1000LUNCUSDT","1000LUNCUSDT#1686824340000",1686824340000,"0.0976400","0.0976500","0.0975400","0.0976200","531995",1686824399999,"51914.7947900",197,"149321","14572.6516000"
"1000LUNCUSDT","1000LUNCUSDT#1686824400000",1686824400000,"0.0976200","0.0977600","0.0975900","0.0977300","814233",1686824459999,"79530.7112900",345,"612206","59799.1178100"
"1000LUNCUSDT","1000LUNCUSDT#1686824460000",1686824460000,"0.0977300","0.0977800","0.0976200","0.0976300","650957",1686824519999,"63604.0100300",299,"216886","21199.4691900"
"1000LUNCUSDT","1000LUNCUSDT#1686824520000",1686824520000,"0.0976200","0.0976700","0.0975200","0.0976600","838624",1686824579999,"81841.3991400",402,"354850","34635.1878600"
"1000LUNCUSDT","1000LUNCUSDT#1686824580000",1686824580000,"0.0976600","0.0977800","0.0976200","0.0977000","871309",1686824639999,"85122.9079600",345,"518394","50646.8851100"
"1000LUNCUSDT","1000LUNCUSDT#1686824640000",1686824640000,"0.0977100","0.0979400","0.0977100","0.0979000","2103178",1686824699999,"205723.6399000",610,"1414289","138352.2903300"
