"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686826860000",1686826860000,"1.11540","1.11690","1.11490","1.11670","18235",1686826919999,"20351.33780",192,"10453","11668.45880"
"GALUSDT","GALUSDT#1686826920000",1686826920000,"1.11670","1.11710","1.11510","1.11530","16551",1686826979999,"18474.15050",134,"2069","2309.99370"
"GALUSDT","GALUSDT#1686826980000",1686826980000,"1.11520","1.11570","1.11370","1.11390","15025",1686827039999,"16748.51780",152,"4485","5001.77330"
"GALUSDT","GALUSDT#1686827040000",1686827040000,"1.11380","1.11610","1.11380","1.11430","38611",1686827099999,"43057.96570",192,"16162","18023.92370"
"GALUSDT","GALUSDT#1686827100000",1686827100000,"1.11410","1.11410","1.10570","1.10710","210310",1686827159999,"233227.59310",1389,"49779","55194.08350"
"GALUSDT","GALUSDT#1686827160000",1686827160000,"1.10720","1.11140","1.10720","1.11140","42832",1686827219999,"47542.03480",287,"24402","27084.89680"
"GALUSDT","GALUSDT#1686827220000",1686827220000,"1.11140","1.11270","1.11010","1.11210","29919",1686827279999,"33253.61300",217,"12705","14122.99000"
"GALUSDT","GALUSDT#1686827280000",1686827280000,"1.11210","1.11210","1.10950","1.10950","13747",1686827339999,"15263.61570",120,"5937","6591.36090"
"GALUSDT","GALUSDT#1686827340000",1686827340000,"1.10940","1.10940","1.10710","1.10810","16873",1686827399999,"18699.97010",195,"3485","3862.75770"
"GALUSDT","GALUSDT#1686827400000",1686827400000,"1.10810","1.11050","1.10690","1.10900","31322",1686827459999,"34733.88610",226,"21298","23615.78180"
"GALUSDT","GALUSDT#1686827460000",1686827460000,"1.10910","1.11010","1.10860","1.10950","17132",1686827519999,"19006.23250",149,"9216","10224.60490"
"GALUSDT","GALUSDT#1686827520000",1686827520000,"1.10950","1.11050","1.10680","1.10680","19739",1686827579999,"21891.41700",177,"4116","4565.09160"
"GALUSDT","GALUSDT#1686827580000",1686827580000,"1.10690","1.10850","1.10450","1.10700","60419",1686827639999,"66833.97630",395,"29085","32178.90410"
"GALUSDT","GALUSDT#1686827640000",1686827640000,"1.10700","1.10710","1.10440","1.10710","34817",1686827699999,"38505.24800",267,"18179","20111.08860"
"GALUSDT","GALUSDT#1686827700000",1686827700000,"1.10660","1.10820","1.10660","1.10820","38352",1686827759999,"42478.86660",271,"26640","29504.46980"
"GALUSDT","GALUSDT#1686827760000",1686827760000,"1.10820","1.10840","1.10550","1.10630","24655",1686827819999,"27290.03880",254,"10617","11749.51860"
"GALUSDT","GALUSDT#1686827820000",1686827820000,"1.10630","1.11000","1.10500","1.10800","75678",1686827879999,"83790.53440",530,"36626","40561.88520"
"GALUSDT","GALUSDT#1686827880000",1686827880000,"1.10810","1.11060","1.10730","1.10870","48112",1686827939999,"53346.89290",344,"17957","19915.84830"
"GALUSDT","GALUSDT#1686827940000",1686827940000,"1.10880","1.11040","1.10880","1.10970","23479",1686827999999,"26053.50720",185,"13294","14751.65510"
"GALUSDT","GALUSDT#1686828000000",1686828000000,"1.10980","1.11440","1.10980","1.11290","27323",1686828059999,"30391.54920",286,"20593","22903.50390"
"GALUSDT","GALUSDT#1686828060000",1686828060000,"1.11290","1.11520","1.11290","1.11500","21270",1686828119999,"23698.17720",159,"13931","15524.63810"
"GALUSDT","GALUSDT#1686828120000",1686828120000,"1.11480","1.11580","1.11150","1.11150","33208",1686828179999,"36999.99670",231,"7242","8071.75250"
"GALUSDT","GALUSDT#1686828180000",1686828180000,"1.11160","1.11280","1.11160","1.11160","7847",1686828239999,"8727.22730",96,"4023","4474.94450"
"GALUSDT","GALUSDT#1686828240000",1686828240000,"1.11150","1.11200","1.10960","1.11010","16761",1686828299999,"18618.96350",115,"4962","5511.93520"
"GALUSDT","GALUSDT#1686828300000",1686828300000,"1.11040","1.11040","1.10680","1.10880","30621",1686828359999,"33928.36900",252,"17983","19921.70960"
"GALUSDT","GALUSDT#1686828360000",1686828360000,"1.10870","1.10920","1.10750","1.10870","19000",1686828419999,"21061.79320",172,"5787","6415.73710"
"GALUSDT","GALUSDT#1686828420000",1686828420000,"1.10870","1.11000","1.10730","1.10800","15959",1686828479999,"17696.78990",173,"8103","8986.44240"
"GALUSDT","GALUSDT#1686828480000",1686828480000,"1.10770","1.11040","1.10770","1.11020","8931",1686828539999,"9910.58910",102,"6163","6839.72400"
"GALUSDT","GALUSDT#1686828540000",1686828540000,"1.11030","1.11040","1.10920","1.11010","11130",1686828599999,"12352.11490",110,"4575","5077.31410"
"GALUSDT","GALUSDT#1686828600000",1686828600000,"1.11020","1.11260","1.11000","1.11250","25199",1686828659999,"27999.42200",254,"17748","19720.97200"
"GALUSDT","GALUSDT#1686828660000",1686828660000,"1.11260","1.11380","1.11240","1.11290","19091",1686828719999,"21251.10790",164,"8676","9659.46560"
"GALUSDT","GALUSDT#1686828720000",1686828720000,"1.11280","1.11740","1.11230","1.11690","44966",1686828779999,"50157.24790",318,"28865","32204.83460"
"GALUSDT","GALUSDT#1686828780000",1686828780000,"1.11690","1.11850","1.11600","1.11690","30264",1686828839999,"33811.68240",261,"15352","17158.54660"
"GALUSDT","GALUSDT#1686828840000",1686828840000,"1.11730","1.11860","1.11690","1.11750","17813",1686828899999,"19906.65660",102,"13876","15506.21830"
"GALUSDT","GALUSDT#1686828900000",1686828900000,"1.11760","1.11800","1.11560","1.11560","33464",1686828959999,"37362.22220",208,"14910","16645.86010"
"GALUSDT","GALUSDT#1686828960000",1686828960000,"1.11550","1.11800","1.11550","1.11730","22850",1686829019999,"25517.22460",166,"13159","14694.70740"
"GALUSDT","GALUSDT#1686829020000",1686829020000,"1.11730","1.11940","1.11710","1.11860","18992",1686829079999,"21242.69970",155,"13094","14646.74210"
"GALUSDT","GALUSDT#1686829080000",1686829080000,"1.11890","1.12240","1.11890","1.11970","41062",1686829139999,"46011.07400",297,"25816","28932.17180"
"GALUSDT","GALUSDT#1686829140000",1686829140000,"1.11950","1.12080","1.11880","1.12040","8765",1686829199999,"9814.38500",104,"5284","5917.33980"
"GALUSDT","GALUSDT#1686829200000",1686829200000,"1.12020","1.12220","1.11960","1.12050","49401",1686829259999,"55369.20850",245,"40977","45929.25860"
"GALUSDT","GALUSDT#1686829260000",1686829260000,"1.12060","1.12220","1.11960","1.12210","18042",1686829319999,"20230.72720",132,"14084","15795.98550"
"GALUSDT","GALUSDT#1686829320000",1686829320000,"1.12220","1.12360","1.12120","1.12220","32262",1686829379999,"36213.71410",244,"18931","21253.22020"
"GALUSDT","GALUSDT#1686829380000",1686829380000,"1.12240","1.12240","1.12040","1.12100","17693",1686829439999,"19836.41940",143,"3432","3847.55370"
"GALUSDT","GALUSDT#1686829440000",1686829440000,"1.12080","1.12110","1.11970","1.12110","7986",1686829499999,"8947.13790",98,"3386","3794.18510"
"GALUSDT","GALUSDT#1686829500000",1686829500000,"1.12140","1.12250","1.12060","1.12250","29343",1686829559999,"32918.97530",198,"15160","17005.62090"
"GALUSDT","GALUSDT#1686829560000",1686829560000,"1.12230","1.12490","1.12200","1.12470","20328",1686829619999,"22838.16430",161,"18480","20760.99820"
"GALUSDT","GALUSDT#1686829620000",1686829620000,"1.12470","1.12610","1.12460","1.12540","21062",1686829679999,"23700.54600",151,"14707","16549.41060"
"GALUSDT","GALUSDT#1686829680000",1686829680000,"1.12570","1.12860","1.12570","1.12810","33008",1686829739999,"37213.16850",281,"20673","23309.62760"
"GALUSDT","GALUSDT#1686829740000",1686829740000,"1.12800","1.12970","1.12730","1.12800","24800",1686829799999,"27981.02190",206,"8437","9522.35600"
"GALUSDT","GALUSDT#1686829800000",1686829800000,"1.12790","1.12860","1.12620","1.12650","22773",1686829859999,"25666.46590",151,"13374","15070.62500"
"GALUSDT","GALUSDT#1686829860000",1686829860000,"1.12670","1.12780","1.12640","1.12740","18993",1686829919999,"21405.11560",149,"11160","12577.16050"
"GALUSDT","GALUSDT#1686829920000",1686829920000,"1.12710","1.13100","1.12660","1.13080","59770",1686829979999,"67488.38580",376,"45526","51420.48750"
"GALUSDT","GALUSDT#1686829980000",1686829980000,"1.13100","1.13290","1.13020","1.13190","52018",1686830039999,"58867.32460",409,"29490","33371.61830"
"GALUSDT","GALUSDT#1686830040000",1686830040000,"1.13190","1.13330","1.13160","1.13270","17402",1686830099999,"19708.55060",141,"12886","14595.67850"
"GALUSDT","GALUSDT#1686830100000",1686830100000,"1.13270","1.13540","1.13180","1.13360","87514",1686830159999,"99221.20530",393,"27437","31106.12440"
"GALUSDT","GALUSDT#1686830160000",1686830160000,"1.13360","1.13380","1.13290","1.13360","8523",1686830219999,"9660.03360",89,"3975","4505.28740"
"GALUSDT","GALUSDT#1686830220000",1686830220000,"1.13360","1.13570","1.13330","1.13560","20035",1686830279999,"22731.79540",163,"14328","16256.62800"
"GALUSDT","GALUSDT#1686830280000",1686830280000,"1.13550","1.13760","1.13550","1.13700","28402",1686830339999,"32283.45150",226,"18408","20926.20710"
"GALUSDT","GALUSDT#1686830340000",1686830340000,"1.13670","1.14210","1.13670","1.14010","80676",1686830399999,"91972.95440",520,"59410","67712.72620"
"GALUSDT","GALUSDT#1686830400000",1686830400000,"1.14030","1.14340","1.13900","1.14160","120634",1686830459999,"137676.59080",742,"49550","56554.14880"
