"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686855660000",1686855660000,"0.006721","0.006721","0.006699","0.006700","37553916",1686855719999,"251777.032828",782,"19439257","130316.126316"
"1000SHIBUSDT","1000SHIBUSDT#1686855720000",1686855720000,"0.006700","0.006720","0.006696","0.006718","17616748",1686855779999,"118205.125965",427,"11384190","76390.331702"
"1000SHIBUSDT","1000SHIBUSDT#1686855780000",1686855780000,"0.006718","0.006720","0.006703","0.006704","21753126",1686855839999,"145988.417495",452,"10248134","68755.530113"
"1000SHIBUSDT","1000SHIBUSDT#1686855840000",1686855840000,"0.006704","0.006710","0.006696","0.006707","23199709",1686855899999,"155521.473778",546,"10808923","72465.360010"
"1000SHIBUSDT","1000SHIBUSDT#1686855900000",1686855900000,"0.006706","0.006712","0.006704","0.006708","24551532",1686855959999,"164680.248909",589,"14049462","94238.615665"
"1000SHIBUSDT","1000SHIBUSDT#1686855960000",1686855960000,"0.006708","0.006711","0.006689","0.006692","30898363",1686856019999,"206956.413172",579,"10122822","67797.184448"
"1000SHIBUSDT","1000SHIBUSDT#1686856020000",1686856020000,"0.006691","0.006692","0.006680","0.006692","43180877",1686856079999,"288685.465293",744,"23047625","154101.712094"
"1000SHIBUSDT","1000SHIBUSDT#1686856080000",1686856080000,"0.006693","0.006702","0.006687","0.006700","29688941",1686856139999,"198750.332937",533,"19236435","128793.243051"
"1000SHIBUSDT","1000SHIBUSDT#1686856140000",1686856140000,"0.006701","0.006727","0.006698","0.006719","31683004",1686856199999,"212757.457174",627,"18017181","121013.598923"
"1000SHIBUSDT","1000SHIBUSDT#1686856200000",1686856200000,"0.006719","0.006720","0.006707","0.006710","20033414",1686856259999,"134504.364127",454,"8966440","60206.266670"
"1000SHIBUSDT","1000SHIBUSDT#1686856260000",1686856260000,"0.006710","0.006717","0.006704","0.006707","22564459",1686856319999,"151395.787146",390,"5634029","37821.715832"
"1000SHIBUSDT","1000SHIBUSDT#1686856320000",1686856320000,"0.006707","0.006710","0.006703","0.006706","17352975",1686856379999,"116366.194635",316,"8007534","53693.707242"
"1000SHIBUSDT","1000SHIBUSDT#1686856380000",1686856380000,"0.006707","0.006716","0.006702","0.006703","13909373",1686856439999,"93334.323422",271,"9546678","64060.500600"
"1000SHIBUSDT","1000SHIBUSDT#1686856440000",1686856440000,"0.006702","0.006712","0.006699","0.006706","24840432",1686856499999,"166577.353152",387,"19187976","128683.789475"
"1000SHIBUSDT","1000SHIBUSDT#1686856500000",1686856500000,"0.006707","0.006712","0.006690","0.006692","20682753",1686856559999,"138552.359735",442,"8552821","57303.142589"
"1000SHIBUSDT","1000SHIBUSDT#1686856560000",1686856560000,"0.006692","0.006696","0.006685","0.006691","30899867",1686856619999,"206759.703738",484,"16346282","109387.416259"
"1000SHIBUSDT","1000SHIBUSDT#1686856620000",1686856620000,"0.006691","0.006694","0.006685","0.006687","14942453",1686856679999,"99934.560996",331,"4642657","31053.671260"
"1000SHIBUSDT","1000SHIBUSDT#1686856680000",1686856680000,"0.006687","0.006696","0.006684","0.006692","13130250",1686856739999,"87834.513058",316,"7215220","48274.303190"
"1000SHIBUSDT","1000SHIBUSDT#1686856740000",1686856740000,"0.006692","0.006695","0.006680","0.006691","15112670",1686856799999,"101046.617719",314,"6108263","40850.270680"
"1000SHIBUSDT","1000SHIBUSDT#1686856800000",1686856800000,"0.006691","0.006707","0.006689","0.006694","17541656",1686856859999,"117505.790921",302,"8360220","55994.281032"
"1000SHIBUSDT","1000SHIBUSDT#1686856860000",1686856860000,"0.006695","0.006696","0.006689","0.006689","9154813",1686856919999,"61261.274202",213,"5141007","34405.821720"
"1000SHIBUSDT","1000SHIBUSDT#1686856920000",1686856920000,"0.006690","0.006692","0.006688","0.006692","6020078",1686856979999,"40275.075741",126,"3191244","21351.512800"
"1000SHIBUSDT","1000SHIBUSDT#1686856980000",1686856980000,"0.006692","0.006692","0.006687","0.006690","6073108",1686857039999,"40625.556727",170,"3273324","21895.717587"
"1000SHIBUSDT","1000SHIBUSDT#1686857040000",1686857040000,"0.006690","0.006693","0.006689","0.006691","5461770",1686857099999,"36546.219554",127,"3794189","25388.385905"
"1000SHIBUSDT","1000SHIBUSDT#1686857100000",1686857100000,"0.006690","0.006694","0.006688","0.006693","8773122",1686857159999,"58708.912578",209,"4574483","30613.241242"
"1000SHIBUSDT","1000SHIBUSDT#1686857160000",1686857160000,"0.006694","0.006700","0.006694","0.006698","10434528",1686857219999,"69871.779652",187,"7900610","52903.577614"
"1000SHIBUSDT","1000SHIBUSDT#1686857220000",1686857220000,"0.006697","0.006703","0.006695","0.006700","6291340",1686857279999,"42147.983898",125,"2753967","18450.842074"
"1000SHIBUSDT","1000SHIBUSDT#1686857280000",1686857280000,"0.006700","0.006702","0.006698","0.006701","3523669",1686857339999,"23608.491322",97,"1545928","10358.247063"
"1000SHIBUSDT","1000SHIBUSDT#1686857340000",1686857340000,"0.006701","0.006703","0.006699","0.006700","4972696",1686857399999,"33321.879434",106,"2442561","16369.240791"
"1000SHIBUSDT","1000SHIBUSDT#1686857400000",1686857400000,"0.006700","0.006703","0.006690","0.006694","10856259",1686857459999,"72680.579788",238,"5069004","33935.722671"
"1000SHIBUSDT","1000SHIBUSDT#1686857460000",1686857460000,"0.006694","0.006707","0.006694","0.006707","10865739",1686857519999,"72778.009582",191,"8318052","55708.966325"
"1000SHIBUSDT","1000SHIBUSDT#1686857520000",1686857520000,"0.006707","0.006707","0.006700","0.006702","11644377",1686857579999,"78043.564910",174,"4445231","29793.991079"
"1000SHIBUSDT","1000SHIBUSDT#1686857580000",1686857580000,"0.006701","0.006712","0.006700","0.006703","15706937",1686857639999,"105327.935806",310,"9110314","61087.695534"
"1000SHIBUSDT","1000SHIBUSDT#1686857640000",1686857640000,"0.006703","0.006706","0.006701","0.006704","4409353",1686857699999,"29560.902698",126,"3492777","23416.875798"
"1000SHIBUSDT","1000SHIBUSDT#1686857700000",1686857700000,"0.006704","0.006712","0.006701","0.006704","25146851",1686857759999,"168641.784948",369,"15497559","103951.000024"
"1000SHIBUSDT","1000SHIBUSDT#1686857760000",1686857760000,"0.006704","0.006706","0.006701","0.006701","7036519",1686857819999,"47161.226882",155,"2838518","19026.906549"
"1000SHIBUSDT","1000SHIBUSDT#1686857820000",1686857820000,"0.006700","0.006707","0.006700","0.006704","19443109",1686857879999,"130298.360713",164,"4203520","28182.653557"
"1000SHIBUSDT","1000SHIBUSDT#1686857880000",1686857880000,"0.006704","0.006706","0.006700","0.006701","7865441",1686857939999,"52718.157995",158,"3986425","26721.243581"
"1000SHIBUSDT","1000SHIBUSDT#1686857940000",1686857940000,"0.006700","0.006706","0.006700","0.006706","4391983",1686857999999,"29444.865836",110,"2882793","19326.825015"
"1000SHIBUSDT","1000SHIBUSDT#1686858000000",1686858000000,"0.006706","0.006715","0.006704","0.006714","10342197",1686858059999,"69398.200006",192,"7608255","51045.638278"
"1000SHIBUSDT","1000SHIBUSDT#1686858060000",1686858060000,"0.006713","0.006734","0.006713","0.006731","44386481",1686858119999,"298451.622374",523,"35873862","241210.869087"
"1000SHIBUSDT","1000SHIBUSDT#1686858120000",1686858120000,"0.006731","0.006733","0.006729","0.006730","10212418",1686858179999,"68741.016382",186,"3544000","23855.293030"
"1000SHIBUSDT","1000SHIBUSDT#1686858180000",1686858180000,"0.006730","0.006732","0.006729","0.006729","3829474",1686858239999,"25773.925655",104,"1749400","11774.586485"
"1000SHIBUSDT","1000SHIBUSDT#1686858240000",1686858240000,"0.006730","0.006733","0.006728","0.006733","12565034",1686858299999,"84564.045479",96,"2745468","18478.641095"
"1000SHIBUSDT","1000SHIBUSDT#1686858300000",1686858300000,"0.006733","0.006742","0.006732","0.006735","19746274",1686858359999,"133011.892606",395,"10023368","67520.855710"
"1000SHIBUSDT","1000SHIBUSDT#1686858360000",1686858360000,"0.006735","0.006735","0.006728","0.006730","12750779",1686858419999,"85818.667696",182,"1802366","12133.201695"
"1000SHIBUSDT","1000SHIBUSDT#1686858420000",1686858420000,"0.006730","0.006730","0.006718","0.006721","26915393",1686858479999,"180955.152885",388,"11534074","77546.712033"
"1000SHIBUSDT","1000SHIBUSDT#1686858480000",1686858480000,"0.006721","0.006724","0.006714","0.006717","11038890",1686858539999,"74156.528117",185,"3878744","26056.402535"
"1000SHIBUSDT","1000SHIBUSDT#1686858540000",1686858540000,"0.006715","0.006722","0.006715","0.006721","14088845",1686858599999,"94659.580000",237,"6810457","45759.304302"
"1000SHIBUSDT","1000SHIBUSDT#1686858600000",1686858600000,"0.006722","0.006730","0.006722","0.006730","13061408",1686858659999,"87864.449339",208,"9126040","61396.555612"
"1000SHIBUSDT","1000SHIBUSDT#1686858660000",1686858660000,"0.006730","0.006747","0.006729","0.006746","18655759",1686858719999,"125701.975445",291,"14879253","100237.826800"
"1000SHIBUSDT","1000SHIBUSDT#1686858720000",1686858720000,"0.006746","0.006748","0.006731","0.006734","20998644",1686858779999,"141480.225870",349,"8746063","58921.172456"
"1000SHIBUSDT","1000SHIBUSDT#1686858780000",1686858780000,"0.006733","0.006733","0.006723","0.006724","15961176",1686858839999,"107386.900303",246,"2443520","16438.245930"
"1000SHIBUSDT","1000SHIBUSDT#1686858840000",1686858840000,"0.006724","0.006725","0.006723","0.006724","5980894",1686858899999,"40216.599198",134,"4948011","33272.001968"
"1000SHIBUSDT","1000SHIBUSDT#1686858900000",1686858900000,"0.006724","0.006727","0.006722","0.006722","12229817",1686858959999,"82230.111946",233,"8412223","56563.151362"
"1000SHIBUSDT","1000SHIBUSDT#1686858960000",1686858960000,"0.006723","0.006734","0.006723","0.006734","8611279",1686859019999,"57955.962972",171,"5767715","38812.698758"
