"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686866460000",1686866460000,"0.001969","0.001971","0.001969","0.001971","1305755",1686866519999,"2572.293038",43,"1305755","2572.293038"
"RSRUSDT","RSRUSDT#1686866520000",1686866520000,"0.001970","0.001970","0.001968","0.001970","1649532",1686866579999,"3249.007526",65,"650479","1281.320481"
"RSRUSDT","RSRUSDT#1686866580000",1686866580000,"0.001971","0.001972","0.001970","0.001972","1165476",1686866639999,"2296.566460",36,"895655","1765.019090"
"RSRUSDT","RSRUSDT#1686866640000",1686866640000,"0.001970","0.001971","0.001969","0.001969","635806",1686866699999,"1252.538359",28,"2539","5.004369"
"RSRUSDT","RSRUSDT#1686866700000",1686866700000,"0.001970","0.001971","0.001970","0.001970","271203",1686866759999,"534.298768",13,"207710","409.217558"
"RSRUSDT","RSRUSDT#1686866760000",1686866760000,"0.001970","0.001970","0.001969","0.001969","2078135",1686866819999,"4092.971264",53,"236263","465.438110"
"RSRUSDT","RSRUSDT#1686866820000",1686866820000,"0.001970","0.001970","0.001970","0.001970","308248",1686866879999,"607.248560",9,"308248","607.248560"
"RSRUSDT","RSRUSDT#1686866880000",1686866880000,"0.001970","0.001970","0.001969","0.001969","987478",1686866939999,"1945.014233",19,"269087","530.101390"
"RSRUSDT","RSRUSDT#1686866940000",1686866940000,"0.001969","0.001970","0.001969","0.001969","641468",1686866999999,"1263.059470",18,"382816","753.773682"
"RSRUSDT","RSRUSDT#1686867000000",1686867000000,"0.001969","0.001969","0.001966","0.001966","2728497",1686867059999,"5370.776900",45,"739040","1455.141054"
"RSRUSDT","RSRUSDT#1686867060000",1686867060000,"0.001966","0.001967","0.001966","0.001967","419514",1686867119999,"824.774151",21,"359693","707.166065"
"RSRUSDT","RSRUSDT#1686867120000",1686867120000,"0.001966","0.001966","0.001966","0.001966","6821",1686867179999,"13.410086",2,"0","0.000000"
"RSRUSDT","RSRUSDT#1686867180000",1686867180000,"0.001966","0.001967","0.001966","0.001966","323777",1686867239999,"636.607848",11,"62266","122.477222"
"RSRUSDT","RSRUSDT#1686867240000",1686867240000,"0.001966","0.001966","0.001966","0.001966","55106",1686867299999,"108.338396",15,"55106","108.338396"
"RSRUSDT","RSRUSDT#1686867300000",1686867300000,"0.001966","0.001967","0.001966","0.001966","301623",1686867359999,"593.054592",15,"234818","461.715962"
"RSRUSDT","RSRUSDT#1686867360000",1686867360000,"0.001966","0.001966","0.001965","0.001965","258278",1686867419999,"507.555095",7,"0","0.000000"
"RSRUSDT","RSRUSDT#1686867420000",1686867420000,"0.001966","0.001966","0.001963","0.001963","2362316",1686867479999,"4640.754576",50,"151294","297.436367"
"RSRUSDT","RSRUSDT#1686867480000",1686867480000,"0.001964","0.001965","0.001964","0.001965","1877523",1686867539999,"3687.652895",33,"1621048","3183.935995"
"RSRUSDT","RSRUSDT#1686867540000",1686867540000,"0.001965","0.001965","0.001965","0.001965","224653",1686867599999,"441.443145",2,"224653","441.443145"
"RSRUSDT","RSRUSDT#1686867600000",1686867600000,"0.001965","0.001966","0.001965","0.001966","1157548",1686867659999,"2274.729569",33,"764874","1503.125159"
"RSRUSDT","RSRUSDT#1686867660000",1686867660000,"0.001966","0.001966","0.001965","0.001965","443482",1686867719999,"871.495060",18,"158665","311.829655"
"RSRUSDT","RSRUSDT#1686867720000",1686867720000,"0.001965","0.001966","0.001965","0.001966","415010",1686867779999,"815.903968",18,"97570","191.822620"
