"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686841260000",1686841260000,"3.110","3.111","3.108","3.108","5530.1",1686841319999,"17198.8477",103,"2278.9","7087.1645"
"ANTUSDT","ANTUSDT#1686841320000",1686841320000,"3.108","3.109","3.106","3.107","6453.4",1686841379999,"20055.6765",192,"1240.4","3855.6143"
"ANTUSDT","ANTUSDT#1686841380000",1686841380000,"3.108","3.110","3.107","3.109","3013.2",1686841439999,"9366.3861",86,"1004.9","3123.8197"
"ANTUSDT","ANTUSDT#1686841440000",1686841440000,"3.110","3.113","3.109","3.113","3022.5",1686841499999,"9403.9215",66,"2240.6","6970.8501"
"ANTUSDT","ANTUSDT#1686841500000",1686841500000,"3.113","3.114","3.112","3.112","8507.9",1686841559999,"26485.0501",119,"4820.0","15004.7453"
"ANTUSDT","ANTUSDT#1686841560000",1686841560000,"3.113","3.113","3.112","3.112","1945.7",1686841619999,"6055.4108",73,"392.4","1221.5412"
"ANTUSDT","ANTUSDT#1686841620000",1686841620000,"3.112","3.112","3.109","3.109","6154.6",1686841679999,"19143.3174",104,"1843.4","5733.8778"
"ANTUSDT","ANTUSDT#1686841680000",1686841680000,"3.110","3.113","3.109","3.110","4658.6",1686841739999,"14492.0774",110,"3400.8","10578.8372"
"ANTUSDT","ANTUSDT#1686841740000",1686841740000,"3.111","3.112","3.110","3.111","3370.4",1686841799999,"10486.1507",76,"2570.7","7998.4181"
"ANTUSDT","ANTUSDT#1686841800000",1686841800000,"3.111","3.111","3.107","3.109","5099.5",1686841859999,"15851.6421",130,"1974.1","6136.0621"
"ANTUSDT","ANTUSDT#1686841860000",1686841860000,"3.108","3.110","3.102","3.106","9822.1",1686841919999,"30510.1494",175,"1453.8","4518.9433"
"ANTUSDT","ANTUSDT#1686841920000",1686841920000,"3.106","3.107","3.094","3.100","22200.6",1686841979999,"68813.4282",321,"7311.3","22661.4260"
"ANTUSDT","ANTUSDT#1686841980000",1686841980000,"3.100","3.104","3.100","3.102","7807.4",1686842039999,"24218.3343",128,"4464.7","13850.7745"
"ANTUSDT","ANTUSDT#1686842040000",1686842040000,"3.102","3.103","3.100","3.103","3412.8",1686842099999,"10585.4125",76,"1941.5","6022.3008"
"ANTUSDT","ANTUSDT#1686842100000",1686842100000,"3.104","3.108","3.102","3.107","6331.7",1686842159999,"19660.8920",106,"4617.0","14339.3432"
"ANTUSDT","ANTUSDT#1686842160000",1686842160000,"3.107","3.108","3.106","3.108","3301.1",1686842219999,"10258.1698",72,"1924.9","5982.4178"
"ANTUSDT","ANTUSDT#1686842220000",1686842220000,"3.108","3.109","3.106","3.108","4640.2",1686842279999,"14419.4456",81,"2297.6","7140.9528"
"ANTUSDT","ANTUSDT#1686842280000",1686842280000,"3.107","3.108","3.107","3.107","1870.2",1686842339999,"5811.7150",27,"1003.6","3119.1888"
"ANTUSDT","ANTUSDT#1686842340000",1686842340000,"3.107","3.107","3.104","3.104","2153.7",1686842399999,"6689.3326",49,"893.1","2773.8336"
"ANTUSDT","ANTUSDT#1686842400000",1686842400000,"3.104","3.105","3.101","3.101","5629.0",1686842459999,"17464.1495",83,"1310.2","4065.6370"
"ANTUSDT","ANTUSDT#1686842460000",1686842460000,"3.101","3.101","3.096","3.098","9332.7",1686842519999,"28912.2977",135,"3514.3","10886.7322"
"ANTUSDT","ANTUSDT#1686842520000",1686842520000,"3.098","3.099","3.097","3.098","4831.0",1686842579999,"14966.9065",77,"2776.9","8603.2482"
"ANTUSDT","ANTUSDT#1686842580000",1686842580000,"3.098","3.100","3.089","3.095","27733.5",1686842639999,"85797.4474",338,"8633.1","26723.8786"
"ANTUSDT","ANTUSDT#1686842640000",1686842640000,"3.095","3.096","3.094","3.095","3130.6",1686842699999,"9688.4443",62,"2263.6","7005.8875"
"ANTUSDT","ANTUSDT#1686842700000",1686842700000,"3.094","3.096","3.094","3.096","2908.6",1686842759999,"9002.0237",54,"2129.4","6590.8928"
"ANTUSDT","ANTUSDT#1686842760000",1686842760000,"3.095","3.096","3.094","3.095","5222.2",1686842819999,"16161.5107",96,"2105.3","6516.4777"
"ANTUSDT","ANTUSDT#1686842820000",1686842820000,"3.094","3.095","3.088","3.090","15496.2",1686842879999,"47907.3167",380,"5630.3","17408.7503"
"ANTUSDT","ANTUSDT#1686842880000",1686842880000,"3.090","3.095","3.088","3.092","12298.8",1686842939999,"38027.0481",181,"7662.2","23695.6120"
"ANTUSDT","ANTUSDT#1686842940000",1686842940000,"3.091","3.099","3.088","3.095","15360.8",1686842999999,"47533.1534",151,"12160.5","37635.5896"
"ANTUSDT","ANTUSDT#1686843000000",1686843000000,"3.096","3.102","3.095","3.098","13244.3",1686843059999,"41026.9186",192,"7058.1","21866.7625"
"ANTUSDT","ANTUSDT#1686843060000",1686843060000,"3.098","3.101","3.098","3.100","5161.9",1686843119999,"15999.9767",102,"3563.6","11047.1258"
"ANTUSDT","ANTUSDT#1686843120000",1686843120000,"3.100","3.103","3.097","3.098","13278.4",1686843179999,"41165.9467",219,"4722.7","14645.9183"
"ANTUSDT","ANTUSDT#1686843180000",1686843180000,"3.099","3.102","3.095","3.096","19111.3",1686843239999,"59222.9645",263,"10563.3","32746.2682"
"ANTUSDT","ANTUSDT#1686843240000",1686843240000,"3.096","3.097","3.091","3.094","9426.4",1686843299999,"29170.1075",167,"2664.7","8248.0844"
"ANTUSDT","ANTUSDT#1686843300000",1686843300000,"3.095","3.099","3.095","3.099","6250.5",1686843359999,"19354.8474",85,"4576.4","14171.6179"
"ANTUSDT","ANTUSDT#1686843360000",1686843360000,"3.099","3.099","3.094","3.096","3801.3",1686843419999,"11771.3372",82,"1331.6","4123.1107"
"ANTUSDT","ANTUSDT#1686843420000",1686843420000,"3.096","3.100","3.095","3.100","3027.8",1686843479999,"9381.3723",55,"2499.7","7745.5034"
"ANTUSDT","ANTUSDT#1686843480000",1686843480000,"3.100","3.101","3.099","3.100","1406.8",1686843539999,"4361.5168",33,"577.8","1791.7578"
"ANTUSDT","ANTUSDT#1686843540000",1686843540000,"3.101","3.105","3.100","3.102","3828.7",1686843599999,"11881.1065",81,"2980.7","9249.7123"
"ANTUSDT","ANTUSDT#1686843600000",1686843600000,"3.103","3.106","3.102","3.102","5509.4",1686843659999,"17103.2414",117,"2249.0","6982.5520"
"ANTUSDT","ANTUSDT#1686843660000",1686843660000,"3.102","3.104","3.099","3.101","3680.5",1686843719999,"11418.7232",83,"2030.0","6299.0505"
"ANTUSDT","ANTUSDT#1686843720000",1686843720000,"3.100","3.103","3.098","3.101","3473.4",1686843779999,"10770.0361",56,"1957.2","6069.9602"
"ANTUSDT","ANTUSDT#1686843780000",1686843780000,"3.101","3.105","3.101","3.105","785.9",1686843839999,"2438.3769",24,"659.9","2047.5395"
"ANTUSDT","ANTUSDT#1686843840000",1686843840000,"3.106","3.106","3.105","3.105","3186.7",1686843899999,"9896.2649",59,"1627.1","5053.5593"
"ANTUSDT","ANTUSDT#1686843900000",1686843900000,"3.104","3.104","3.100","3.101","4369.4",1686843959999,"13555.5350",97,"2089.0","6481.4882"
"ANTUSDT","ANTUSDT#1686843960000",1686843960000,"3.100","3.101","3.097","3.097","2996.2",1686844019999,"9283.6401",63,"700.9","2171.9195"
"ANTUSDT","ANTUSDT#1686844020000",1686844020000,"3.098","3.100","3.095","3.098","9444.6",1686844079999,"29255.0695",164,"6186.7","19165.7394"
"ANTUSDT","ANTUSDT#1686844080000",1686844080000,"3.098","3.099","3.095","3.097","2435.2",1686844139999,"7542.1124",66,"561.6","1739.1992"
"ANTUSDT","ANTUSDT#1686844140000",1686844140000,"3.098","3.105","3.098","3.103","9494.3",1686844199999,"29450.6162",131,"5901.8","18306.4089"
"ANTUSDT","ANTUSDT#1686844200000",1686844200000,"3.104","3.106","3.103","3.106","4266.5",1686844259999,"13248.7244",82,"3241.0","10064.2509"
"ANTUSDT","ANTUSDT#1686844260000",1686844260000,"3.106","3.106","3.103","3.104","5852.6",1686844319999,"18171.3372",103,"3169.1","9840.3178"
"ANTUSDT","ANTUSDT#1686844320000",1686844320000,"3.104","3.108","3.103","3.108","7114.3",1686844379999,"22095.8470",128,"4446.0","13811.4458"
"ANTUSDT","ANTUSDT#1686844380000",1686844380000,"3.108","3.110","3.107","3.109","8172.1",1686844439999,"25403.9681",145,"5123.2","15927.6591"
"ANTUSDT","ANTUSDT#1686844440000",1686844440000,"3.108","3.108","3.104","3.104","2708.8",1686844499999,"8414.7150",52,"618.9","1923.1146"
