"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686805260000",1686805260000,"5462.0","5464.0","5458.0","5463.0","2.210",1686805319999,"12070.2980",88,"0.514","2806.8240"
"YFIUSDT","YFIUSDT#1686805320000",1686805320000,"5462.0","5463.0","5461.0","5463.0","1.683",1686805379999,"9193.0120",91,"0.465","2540.1650"
"YFIUSDT","YFIUSDT#1686805380000",1686805380000,"5462.0","5462.0","5450.0","5452.0","3.306",1686805439999,"18028.0670",114,"1.418","7729.8810"
"YFIUSDT","YFIUSDT#1686805440000",1686805440000,"5452.0","5452.0","5450.0","5450.0","0.151",1686805499999,"823.1560",10,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686805500000",1686805500000,"5450.0","5456.0","5450.0","5455.0","0.912",1686805559999,"4973.6760",83,"0.666","3631.6360"
"YFIUSDT","YFIUSDT#1686805560000",1686805560000,"5455.0","5455.0","5455.0","5455.0","1.928",1686805619999,"10517.2400",20,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686805620000",1686805620000,"5455.0","5455.0","5455.0","5455.0","0.240",1686805679999,"1309.2000",6,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686805680000",1686805680000,"5455.0","5457.0","5455.0","5456.0","7.215",1686805739999,"39359.0610",76,"0.983","5363.4240"
"YFIUSDT","YFIUSDT#1686805740000",1686805740000,"5456.0","5456.0","5454.0","5454.0","1.638",1686805799999,"8936.4360",65,"0.250","1363.9500"
"YFIUSDT","YFIUSDT#1686805800000",1686805800000,"5455.0","5455.0","5452.0","5454.0","1.003",1686805859999,"5470.4390",38,"0.576","3141.5210"
"YFIUSDT","YFIUSDT#1686805860000",1686805860000,"5453.0","5453.0","5452.0","5453.0","1.291",1686805919999,"7039.5390",22,"1.200","6543.3810"
"YFIUSDT","YFIUSDT#1686805920000",1686805920000,"5454.0","5455.0","5453.0","5453.0","0.356",1686805979999,"1941.5010",16,"0.218","1188.8490"
"YFIUSDT","YFIUSDT#1686805980000",1686805980000,"5453.0","5455.0","5452.0","5454.0","1.280",1686806039999,"6979.3110",24,"0.972","5299.5000"
"YFIUSDT","YFIUSDT#1686806040000",1686806040000,"5454.0","5456.0","5454.0","5455.0","0.838",1686806099999,"4571.2740",23,"0.656","3578.4690"
"YFIUSDT","YFIUSDT#1686806100000",1686806100000,"5454.0","5454.0","5450.0","5450.0","1.234",1686806159999,"6727.8720",32,"0.012","65.4400"
"YFIUSDT","YFIUSDT#1686806160000",1686806160000,"5450.0","5450.0","5445.0","5446.0","3.607",1686806219999,"19650.9770",94,"1.491","8123.8240"
"YFIUSDT","YFIUSDT#1686806220000",1686806220000,"5446.0","5447.0","5445.0","5446.0","1.143",1686806279999,"6224.7730",49,"0.595","3240.2630"
"YFIUSDT","YFIUSDT#1686806280000",1686806280000,"5445.0","5446.0","5444.0","5446.0","0.344",1686806339999,"1873.0840",27,"0.224","1219.6870"
"YFIUSDT","YFIUSDT#1686806340000",1686806340000,"5446.0","5446.0","5445.0","5445.0","0.179",1686806399999,"974.6780",13,"0.115","626.1980"
"YFIUSDT","YFIUSDT#1686806400000",1686806400000,"5445.0","5445.0","5445.0","5445.0","1.946",1686806459999,"10595.9700",30,"1.869","10176.7050"
"YFIUSDT","YFIUSDT#1686806460000",1686806460000,"5445.0","5446.0","5441.0","5441.0","23.944",1686806519999,"130371.7940",87,"1.133","6166.2530"
"YFIUSDT","YFIUSDT#1686806520000",1686806520000,"5441.0","5441.0","5428.0","5433.0","7.888",1686806579999,"42880.1830",103,"1.353","7348.6150"
"YFIUSDT","YFIUSDT#1686806580000",1686806580000,"5432.0","5432.0","5421.0","5423.0","13.096",1686806639999,"71054.5730",221,"1.184","6422.8080"
"YFIUSDT","YFIUSDT#1686806640000",1686806640000,"5423.0","5424.0","5419.0","5419.0","3.328",1686806699999,"18044.7390",78,"0.800","4338.0440"
"YFIUSDT","YFIUSDT#1686806700000",1686806700000,"5419.0","5420.0","5412.0","5415.0","6.910",1686806759999,"37420.1220",225,"1.373","7435.2630"
"YFIUSDT","YFIUSDT#1686806760000",1686806760000,"5415.0","5417.0","5414.0","5417.0","2.094",1686806819999,"11340.4000",102,"0.559","3027.7570"
"YFIUSDT","YFIUSDT#1686806820000",1686806820000,"5417.0","5419.0","5416.0","5417.0","0.553",1686806879999,"2995.9540",45,"0.180","975.1430"
"YFIUSDT","YFIUSDT#1686806880000",1686806880000,"5418.0","5423.0","5418.0","5423.0","1.324",1686806939999,"7176.1490",91,"0.690","3739.8360"
"YFIUSDT","YFIUSDT#1686806940000",1686806940000,"5423.0","5423.0","5420.0","5421.0","0.533",1686806999999,"2889.6900",57,"0.074","401.1880"
