"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686844860000",1686844860000,"0.594","0.594","0.593","0.594","46986.8",1686844919999,"27891.1665",154,"27994.1","16628.4954"
"CRVUSDT","CRVUSDT#1686844920000",1686844920000,"0.594","0.594","0.593","0.594","202734.4",1686844979999,"120386.0313",239,"164532.1","97732.0674"
"CRVUSDT","CRVUSDT#1686844980000",1686844980000,"0.593","0.596","0.593","0.596","382922.1",1686845039999,"227801.8654",343,"363642.9","216340.9462"
"CRVUSDT","CRVUSDT#1686845040000",1686845040000,"0.595","0.596","0.594","0.595","678031.6",1686845099999,"403416.3313",356,"240802.4","143291.2801"
"CRVUSDT","CRVUSDT#1686845100000",1686845100000,"0.594","0.595","0.592","0.594","637679.8",1686845159999,"378458.4200",508,"354705.0","210503.8168"
"CRVUSDT","CRVUSDT#1686845160000",1686845160000,"0.594","0.595","0.594","0.595","110757.7",1686845219999,"65887.3948",103,"89545.1","53279.3345"
"CRVUSDT","CRVUSDT#1686845220000",1686845220000,"0.596","0.596","0.595","0.596","58733.4",1686845279999,"34993.1404",46,"46767.4","27873.3704"
"CRVUSDT","CRVUSDT#1686845280000",1686845280000,"0.596","0.596","0.595","0.595","31474.0",1686845339999,"18749.0780",62,"22048.0","13140.6080"
"CRVUSDT","CRVUSDT#1686845340000",1686845340000,"0.596","0.597","0.595","0.597","114946.4",1686845399999,"68517.8938",117,"78951.0","47082.5405"
"CRVUSDT","CRVUSDT#1686845400000",1686845400000,"0.596","0.597","0.594","0.595","300561.4",1686845459999,"179038.9589",207,"41579.0","24770.5066"
"CRVUSDT","CRVUSDT#1686845460000",1686845460000,"0.595","0.596","0.594","0.596","270078.4",1686845519999,"160596.4456",203,"156915.7","93370.3603"
"CRVUSDT","CRVUSDT#1686845520000",1686845520000,"0.595","0.596","0.595","0.595","28484.0",1686845579999,"16963.4836",29,"15503.6","9240.1456"
"CRVUSDT","CRVUSDT#1686845580000",1686845580000,"0.595","0.597","0.595","0.597","145612.6",1686845639999,"86800.1073",141,"112644.2","67164.7444"
"CRVUSDT","CRVUSDT#1686845640000",1686845640000,"0.596","0.599","0.596","0.598","517522.0",1686845699999,"309320.7524",497,"383367.3","229124.6217"
"CRVUSDT","CRVUSDT#1686845700000",1686845700000,"0.597","0.600","0.597","0.600","565994.7",1686845759999,"338958.7874",482,"411092.3","246209.0911"
"CRVUSDT","CRVUSDT#1686845760000",1686845760000,"0.600","0.601","0.599","0.600","854180.6",1686845819999,"512622.7500",467,"461281.2","276907.3641"
"CRVUSDT","CRVUSDT#1686845820000",1686845820000,"0.600","0.601","0.599","0.600","257909.9",1686845879999,"154843.5493",168,"171038.1","102726.0771"
"CRVUSDT","CRVUSDT#1686845880000",1686845880000,"0.601","0.602","0.600","0.601","309659.2",1686845939999,"186112.7786",327,"185363.2","111445.8341"
"CRVUSDT","CRVUSDT#1686845940000",1686845940000,"0.602","0.603","0.601","0.602","385998.6",1686845999999,"232462.0360",298,"215788.0","129995.7548"
"CRVUSDT","CRVUSDT#1686846000000",1686846000000,"0.603","0.603","0.602","0.602","45067.9",1686846059999,"27150.3801",77,"19504.3","11761.0929"
"CRVUSDT","CRVUSDT#1686846060000",1686846060000,"0.603","0.604","0.602","0.603","68946.1",1686846119999,"41598.8954",150,"60328.9","36402.9215"
"CRVUSDT","CRVUSDT#1686846120000",1686846120000,"0.603","0.605","0.603","0.605","406638.7",1686846179999,"245695.1567",526,"236288.6","142810.4978"
"CRVUSDT","CRVUSDT#1686846180000",1686846180000,"0.604","0.605","0.604","0.605","114231.7",1686846239999,"69100.1020",109,"27511.1","16644.2155"
"CRVUSDT","CRVUSDT#1686846240000",1686846240000,"0.605","0.605","0.603","0.604","143203.0",1686846299999,"86485.4205",127,"3640.4","2200.9086"
"CRVUSDT","CRVUSDT#1686846300000",1686846300000,"0.604","0.604","0.602","0.603","110891.9",1686846359999,"66871.8203",178,"10180.5","6145.0142"
"CRVUSDT","CRVUSDT#1686846360000",1686846360000,"0.603","0.603","0.602","0.603","46635.3",1686846419999,"28078.4825",121,"4031.9","2431.2357"
"CRVUSDT","CRVUSDT#1686846420000",1686846420000,"0.602","0.604","0.602","0.604","328118.8",1686846479999,"197698.4691",170,"249031.4","150084.3620"
"CRVUSDT","CRVUSDT#1686846480000",1686846480000,"0.603","0.605","0.602","0.605","650766.5",1686846539999,"392796.9294",310,"351353.0","212073.0547"
