"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686798060000",1686798060000,"73.38","73.43","73.37","73.42","1125.874",1686798119999,"82633.06292",260,"785.164","57625.28277"
"LTCUSDT","LTCUSDT#1686798120000",1686798120000,"73.42","73.42","73.36","73.39","1354.537",1686798179999,"99389.44973",222,"331.727","24341.96388"
"LTCUSDT","LTCUSDT#1686798180000",1686798180000,"73.38","73.39","73.36","73.37","850.717",1686798239999,"62420.75277",170,"271.500","19921.67237"
"LTCUSDT","LTCUSDT#1686798240000",1686798240000,"73.36","73.37","73.30","73.32","1919.568",1686798299999,"140764.98615",345,"656.321","48128.42904"
"LTCUSDT","LTCUSDT#1686798300000",1686798300000,"73.33","73.33","73.31","73.33","1708.843",1686798359999,"125297.15707",296,"938.541","68820.18940"
"LTCUSDT","LTCUSDT#1686798360000",1686798360000,"73.34","73.42","73.34","73.39","2421.550",1686798419999,"177697.88848",401,"1276.813","93684.01318"
"LTCUSDT","LTCUSDT#1686798420000",1686798420000,"73.39","73.40","73.37","73.39","413.813",1686798479999,"30366.80845",134,"141.489","10383.11983"
"LTCUSDT","LTCUSDT#1686798480000",1686798480000,"73.38","73.41","73.29","73.32","6175.182",1686798539999,"452869.87778",500,"1016.022","74523.05218"
"LTCUSDT","LTCUSDT#1686798540000",1686798540000,"73.31","73.31","73.23","73.24","2896.650",1686798599999,"212194.36348",358,"753.876","55227.49657"
"LTCUSDT","LTCUSDT#1686798600000",1686798600000,"73.24","73.25","73.22","73.25","1330.076",1686798659999,"97398.55215",252,"647.935","47449.31396"
"LTCUSDT","LTCUSDT#1686798660000",1686798660000,"73.25","73.25","73.23","73.25","798.629",1686798719999,"58493.03317",170,"420.296","30783.54244"
"LTCUSDT","LTCUSDT#1686798720000",1686798720000,"73.25","73.28","73.24","73.25","923.038",1686798779999,"67625.13725",150,"480.375","35193.88021"
"LTCUSDT","LTCUSDT#1686798780000",1686798780000,"73.24","73.28","73.24","73.28","336.727",1686798839999,"24669.70654",93,"212.352","15557.44729"
"LTCUSDT","LTCUSDT#1686798840000",1686798840000,"73.27","73.29","73.24","73.27","944.479",1686798899999,"69194.89183",223,"420.949","30839.07405"
"LTCUSDT","LTCUSDT#1686798900000",1686798900000,"73.27","73.30","73.25","73.29","1421.009",1686798959999,"104136.14601",221,"872.238","63921.60786"
"LTCUSDT","LTCUSDT#1686798960000",1686798960000,"73.28","73.29","73.27","73.28","467.785",1686799019999,"34280.26740",110,"179.154","13129.46469"
"LTCUSDT","LTCUSDT#1686799020000",1686799020000,"73.29","73.30","73.27","73.30","962.479",1686799079999,"70529.68759",126,"161.483","11834.59887"
"LTCUSDT","LTCUSDT#1686799080000",1686799080000,"73.29","73.31","73.29","73.30","349.715",1686799139999,"25635.48766",69,"196.205","14383.38230"
"LTCUSDT","LTCUSDT#1686799140000",1686799140000,"73.31","73.33","73.31","73.31","604.910",1686799199999,"44352.77305",120,"323.921","23751.47881"
"LTCUSDT","LTCUSDT#1686799200000",1686799200000,"73.31","73.33","73.28","73.29","1561.048",1686799259999,"114432.79768",185,"247.011","18106.81513"
"LTCUSDT","LTCUSDT#1686799260000",1686799260000,"73.30","73.32","73.22","73.25","3627.351",1686799319999,"265696.48278",379,"700.341","51297.79195"
"LTCUSDT","LTCUSDT#1686799320000",1686799320000,"73.25","73.31","73.25","73.30","1526.073",1686799379999,"111819.37042",171,"1280.524","93828.39872"
"LTCUSDT","LTCUSDT#1686799380000",1686799380000,"73.30","73.32","73.30","73.31","361.214",1686799439999,"26480.62412",89,"137.405","10073.24018"
"LTCUSDT","LTCUSDT#1686799440000",1686799440000,"73.32","73.36","73.32","73.33","2189.565",1686799499999,"160564.25629",215,"1224.332","89778.25913"
"LTCUSDT","LTCUSDT#1686799500000",1686799500000,"73.32","73.37","73.31","73.36","966.983",1686799559999,"70919.84282",158,"667.655","48974.17817"
"LTCUSDT","LTCUSDT#1686799560000",1686799560000,"73.37","73.37","73.34","73.34","693.146",1686799619999,"50840.32886",164,"110.645","8115.76430"
"LTCUSDT","LTCUSDT#1686799620000",1686799620000,"73.34","73.35","73.33","73.34","333.709",1686799679999,"24474.91820",65,"215.177","15781.89670"
