"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686834060000",1686834060000,"0.02366","0.02370","0.02366","0.02369","264951",1686834119999,"6275.10902",76,"206774","4897.15225"
"SKLUSDT","SKLUSDT#1686834120000",1686834120000,"0.02370","0.02370","0.02368","0.02369","17600",1686834179999,"417.01600",17,"14711","348.58194"
"SKLUSDT","SKLUSDT#1686834180000",1686834180000,"0.02369","0.02370","0.02368","0.02370","180236",1686834239999,"4269.52768",85,"154423","3658.27584"
"SKLUSDT","SKLUSDT#1686834240000",1686834240000,"0.02369","0.02369","0.02367","0.02368","132466",1686834299999,"3137.13057",42,"33737","798.89216"
"SKLUSDT","SKLUSDT#1686834300000",1686834300000,"0.02369","0.02369","0.02368","0.02368","13247",1686834359999,"313.73241",15,"4601","108.99513"
"SKLUSDT","SKLUSDT#1686834360000",1686834360000,"0.02367","0.02367","0.02364","0.02364","53425",1686834419999,"1263.76677",17,"0","0.00000"
"SKLUSDT","SKLUSDT#1686834420000",1686834420000,"0.02365","0.02365","0.02365","0.02365","2424",1686834479999,"57.32760",2,"2424","57.32760"
"SKLUSDT","SKLUSDT#1686834480000",1686834480000,"0.02364","0.02367","0.02363","0.02367","143963",1686834539999,"3404.90979",85,"101951","2411.49083"
"SKLUSDT","SKLUSDT#1686834540000",1686834540000,"0.02367","0.02372","0.02366","0.02372","112633",1686834599999,"2668.99573",68,"97287","2305.09732"
"SKLUSDT","SKLUSDT#1686834600000",1686834600000,"0.02371","0.02375","0.02371","0.02373","164214",1686834659999,"3896.62048",69,"109698","2603.19248"
"SKLUSDT","SKLUSDT#1686834660000",1686834660000,"0.02374","0.02375","0.02372","0.02372","120137",1686834719999,"2850.82787",42,"39311","932.98169"
"SKLUSDT","SKLUSDT#1686834720000",1686834720000,"0.02372","0.02372","0.02370","0.02370","232394",1686834779999,"5509.15795",44,"28049","665.32228"
"SKLUSDT","SKLUSDT#1686834780000",1686834780000,"0.02368","0.02368","0.02364","0.02367","346549",1686834839999,"8200.18223",73,"147202","3483.11686"
"SKLUSDT","SKLUSDT#1686834840000",1686834840000,"0.02368","0.02369","0.02367","0.02368","54617",1686834899999,"1293.25181",25,"34338","813.14187"
"SKLUSDT","SKLUSDT#1686834900000",1686834900000,"0.02368","0.02373","0.02368","0.02373","313541",1686834959999,"7434.72753",74,"241280","5720.59895"
"SKLUSDT","SKLUSDT#1686834960000",1686834960000,"0.02373","0.02375","0.02373","0.02374","68617",1686835019999,"1628.93422",51,"34881","828.04158"
"SKLUSDT","SKLUSDT#1686835020000",1686835020000,"0.02375","0.02377","0.02375","0.02376","136307",1686835079999,"3238.69072",66,"61770","1467.46701"
"SKLUSDT","SKLUSDT#1686835080000",1686835080000,"0.02376","0.02377","0.02376","0.02377","58499",1686835139999,"1390.21322",29,"26614","632.61478"
"SKLUSDT","SKLUSDT#1686835140000",1686835140000,"0.02377","0.02378","0.02375","0.02377","96002",1686835199999,"2281.31126",52,"27027","642.45180"
"SKLUSDT","SKLUSDT#1686835200000",1686835200000,"0.02378","0.02381","0.02376","0.02377","413132",1686835259999,"9826.23518",100,"178809","4253.03241"
"SKLUSDT","SKLUSDT#1686835260000",1686835260000,"0.02378","0.02379","0.02376","0.02379","154682",1686835319999,"3676.84242",40,"36659","871.68212"
"SKLUSDT","SKLUSDT#1686835320000",1686835320000,"0.02378","0.02380","0.02378","0.02380","74934",1686835379999,"1783.27299",37,"44802","1066.28760"
"SKLUSDT","SKLUSDT#1686835380000",1686835380000,"0.02380","0.02380","0.02376","0.02377","85382",1686835439999,"2030.66544",28,"12086","287.28422"
"SKLUSDT","SKLUSDT#1686835440000",1686835440000,"0.02378","0.02379","0.02377","0.02378","57546",1686835499999,"1368.29647",23,"37178","884.05050"
"SKLUSDT","SKLUSDT#1686835500000",1686835500000,"0.02378","0.02380","0.02378","0.02380","88580",1686835559999,"2106.79902",33,"32518","773.52257"
"SKLUSDT","SKLUSDT#1686835560000",1686835560000,"0.02379","0.02379","0.02377","0.02379","85916",1686835619999,"2043.25092",26,"32639","776.44808"
"SKLUSDT","SKLUSDT#1686835620000",1686835620000,"0.02380","0.02382","0.02380","0.02380","258934",1686835679999,"6164.91218",65,"141652","3372.57586"
"SKLUSDT","SKLUSDT#1686835680000",1686835680000,"0.02381","0.02382","0.02381","0.02381","50352",1686835739999,"1199.04622",16,"16510","393.26820"
"SKLUSDT","SKLUSDT#1686835740000",1686835740000,"0.02381","0.02383","0.02381","0.02383","14527",1686835799999,"346.07348",10,"14527","346.07348"
"SKLUSDT","SKLUSDT#1686835800000",1686835800000,"0.02382","0.02383","0.02381","0.02382","163579",1686835859999,"3897.17198",47,"71263","1697.94476"
"SKLUSDT","SKLUSDT#1686835860000",1686835860000,"0.02382","0.02383","0.02381","0.02383","97646",1686835919999,"2325.74135",51,"68674","1635.89335"
"SKLUSDT","SKLUSDT#1686835920000",1686835920000,"0.02383","0.02384","0.02383","0.02383","140513",1686835979999,"3348.46084",48,"138252","3294.58121"
"SKLUSDT","SKLUSDT#1686835980000",1686835980000,"0.02384","0.02385","0.02383","0.02385","97714",1686836039999,"2330.05289",56,"61439","1464.91974"
"SKLUSDT","SKLUSDT#1686836040000",1686836040000,"0.02385","0.02387","0.02385","0.02386","94437",1686836099999,"2253.20357",58,"79716","1901.96807"
"SKLUSDT","SKLUSDT#1686836100000",1686836100000,"0.02387","0.02388","0.02386","0.02388","159343",1686836159999,"3803.51264",74,"53549","1278.23266"
"SKLUSDT","SKLUSDT#1686836160000",1686836160000,"0.02389","0.02389","0.02384","0.02384","172584",1686836219999,"4117.48424",63,"38377","915.40971"
"SKLUSDT","SKLUSDT#1686836220000",1686836220000,"0.02384","0.02385","0.02383","0.02384","155512",1686836279999,"3707.09039",68,"77535","1848.56333"
"SKLUSDT","SKLUSDT#1686836280000",1686836280000,"0.02384","0.02384","0.02384","0.02384","69901",1686836339999,"1666.43984",19,"7765","185.11760"
"SKLUSDT","SKLUSDT#1686836340000",1686836340000,"0.02384","0.02385","0.02384","0.02384","158370",1686836399999,"3776.41987",65,"94875","2262.52085"
"SKLUSDT","SKLUSDT#1686836400000",1686836400000,"0.02384","0.02386","0.02384","0.02386","97759",1686836459999,"2332.07680",57,"85460","2038.64482"
"SKLUSDT","SKLUSDT#1686836460000",1686836460000,"0.02387","0.02389","0.02387","0.02387","141416",1686836519999,"3376.25296",60,"72565","1732.60267"
"SKLUSDT","SKLUSDT#1686836520000",1686836520000,"0.02388","0.02388","0.02387","0.02388","48483",1686836579999,"1157.76917",24,"47996","1146.14448"
"SKLUSDT","SKLUSDT#1686836580000",1686836580000,"0.02388","0.02388","0.02386","0.02387","97871",1686836639999,"2336.08221",23,"6969","166.37358"
"SKLUSDT","SKLUSDT#1686836640000",1686836640000,"0.02387","0.02391","0.02387","0.02391","103887",1686836699999,"2481.51992",41,"79337","1894.97823"
"SKLUSDT","SKLUSDT#1686836700000",1686836700000,"0.02391","0.02396","0.02391","0.02395","386102",1686836759999,"9244.61996",60,"170724","4085.53993"
"SKLUSDT","SKLUSDT#1686836760000",1686836760000,"0.02395","0.02396","0.02392","0.02392","178184",1686836819999,"4265.77991",48,"53732","1287.10344"
"SKLUSDT","SKLUSDT#1686836820000",1686836820000,"0.02391","0.02392","0.02390","0.02390","107803",1686836879999,"2576.96900",34,"64099","1532.23795"
"SKLUSDT","SKLUSDT#1686836880000",1686836880000,"0.02389","0.02389","0.02387","0.02388","102803",1686836939999,"2454.77971",24,"33399","797.48309"
"SKLUSDT","SKLUSDT#1686836940000",1686836940000,"0.02388","0.02388","0.02387","0.02388","26507",1686836999999,"632.98496",16,"21783","520.17584"
"SKLUSDT","SKLUSDT#1686837000000",1686837000000,"0.02388","0.02389","0.02388","0.02388","192183",1686837059999,"4590.55543",30,"155383","3711.77143"
"SKLUSDT","SKLUSDT#1686837060000",1686837060000,"0.02388","0.02388","0.02385","0.02387","149014",1686837119999,"3556.92682",43,"44622","1065.39489"
"SKLUSDT","SKLUSDT#1686837120000",1686837120000,"0.02388","0.02389","0.02387","0.02389","39665",1686837179999,"947.22123",16,"31452","751.10785"
"SKLUSDT","SKLUSDT#1686837180000",1686837180000,"0.02389","0.02390","0.02388","0.02388","175287",1686837239999,"4186.65075",28,"73744","1761.63684"
"SKLUSDT","SKLUSDT#1686837240000",1686837240000,"0.02388","0.02391","0.02388","0.02391","204997",1686837299999,"4898.06557",25,"201803","4821.72897"
"SKLUSDT","SKLUSDT#1686837300000",1686837300000,"0.02391","0.02393","0.02391","0.02391","209211",1686837359999,"5003.78500",46,"134783","3223.83008"
"SKLUSDT","SKLUSDT#1686837360000",1686837360000,"0.02392","0.02392","0.02391","0.02392","86645",1686837419999,"2071.83702",32,"11813","282.47858"
"SKLUSDT","SKLUSDT#1686837420000",1686837420000,"0.02393","0.02393","0.02392","0.02392","21372",1686837479999,"511.43151",6,"21327","510.35511"
"SKLUSDT","SKLUSDT#1686837480000",1686837480000,"0.02393","0.02393","0.02390","0.02391","237893",1686837539999,"5690.02215",56,"10948","261.89006"
"SKLUSDT","SKLUSDT#1686837540000",1686837540000,"0.02391","0.02391","0.02387","0.02388","324272",1686837599999,"7748.59621",45,"63074","1506.42108"
"SKLUSDT","SKLUSDT#1686837600000",1686837600000,"0.02388","0.02388","0.02386","0.02386","267752",1686837659999,"6392.18435",79,"71533","1708.20804"
