"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686862860000",1686862860000,"25505.00","25592.70","25500.00","25577.40","1981.127",1686862919999,"50642398.81880",13095,"1291.759","33017045.76730"
"BTCUSDT","BTCUSDT#1686862920000",1686862920000,"25577.30","25677.60","25577.30","25628.70","4406.054",1686862979999,"112932822.72029",26848,"2471.121","63336700.09469"
"BTCUSDT","BTCUSDT#1686862980000",1686862980000,"25628.80","25638.10","25584.00","25615.30","1342.650",1686863039999,"34376470.87660",10793,"576.157","14751218.31900"
"BTCUSDT","BTCUSDT#1686863040000",1686863040000,"25615.40","25645.30","25590.80","25594.60","966.410",1686863099999,"24759567.67980",8470,"383.827","9834887.42220"
"BTCUSDT","BTCUSDT#1686863100000",1686863100000,"25594.70","25624.80","25586.50","25598.10","930.988",1686863159999,"23836368.09880",7882,"451.108","11549742.48180"
"BTCUSDT","BTCUSDT#1686863160000",1686863160000,"25598.10","25625.00","25594.40","25616.80","701.031",1686863219999,"17952985.44210",6632,"366.500","9385827.87300"
"BTCUSDT","BTCUSDT#1686863220000",1686863220000,"25616.90","25659.40","25613.10","25639.40","1050.186",1686863279999,"26930110.64720",9135,"563.682","14454083.47810"
"BTCUSDT","BTCUSDT#1686863280000",1686863280000,"25639.40","25646.40","25610.30","25624.90","559.752",1686863339999,"14342386.19620",6086,"258.888","6633453.39860"
"BTCUSDT","BTCUSDT#1686863340000",1686863340000,"25625.00","25648.30","25615.60","25622.40","767.830",1686863399999,"19681287.71270",6376,"333.799","8555779.88500"
"BTCUSDT","BTCUSDT#1686863400000",1686863400000,"25622.30","25641.50","25620.50","25620.60","536.093",1686863459999,"13741237.67180",5278,"258.904","6636145.53180"
"BTCUSDT","BTCUSDT#1686863460000",1686863460000,"25620.50","25632.90","25620.00","25632.90","529.981",1686863519999,"13580894.69210",4223,"267.538","6855608.83540"
"BTCUSDT","BTCUSDT#1686863520000",1686863520000,"25632.90","25645.00","25631.30","25631.40","439.651",1686863579999,"11272405.53580",3959,"164.075","4206817.63470"
"BTCUSDT","BTCUSDT#1686863580000",1686863580000,"25631.30","25638.70","25612.10","25637.30","568.314",1686863639999,"14562977.83030",4737,"288.578","7395208.22960"
"BTCUSDT","BTCUSDT#1686863640000",1686863640000,"25637.30","25646.40","25630.00","25645.00","550.680",1686863699999,"14121129.06690",4654,"301.245","7724898.57750"
"BTCUSDT","BTCUSDT#1686863700000",1686863700000,"25645.00","25646.40","25614.00","25631.60","517.944",1686863759999,"13273484.44670",4796,"192.932","4943801.47520"
"BTCUSDT","BTCUSDT#1686863760000",1686863760000,"25631.50","25734.90","25627.40","25685.50","3659.117",1686863819999,"94010599.34476",22307,"2280.506","58585700.89256"
"BTCUSDT","BTCUSDT#1686863820000",1686863820000,"25685.60","25700.00","25644.10","25667.60","1045.584",1686863879999,"26837112.34230",8714,"421.148","10809049.61670"
"BTCUSDT","BTCUSDT#1686863880000",1686863880000,"25667.50","25683.10","25647.10","25647.10","574.061",1686863939999,"14734883.24610",5787,"213.997","5493507.50000"
"BTCUSDT","BTCUSDT#1686863940000",1686863940000,"25647.10","25675.00","25647.10","25674.00","705.326",1686863999999,"18102164.08610",5002,"506.399","12996702.10330"
"BTCUSDT","BTCUSDT#1686864000000",1686864000000,"25674.00","25683.00","25654.00","25654.00","447.255",1686864059999,"11480766.81920",4070,"121.112","3109662.99490"
"BTCUSDT","BTCUSDT#1686864060000",1686864060000,"25654.00","25667.20","25652.50","25657.90","377.879",1686864119999,"9696063.40830",3726,"143.897","3692156.56790"
"BTCUSDT","BTCUSDT#1686864120000",1686864120000,"25658.00","25688.50","25653.60","25680.40","756.756",1686864179999,"19430554.94630",6063,"461.285","11843098.14480"
"BTCUSDT","BTCUSDT#1686864180000",1686864180000,"25680.50","25706.20","25667.50","25667.60","616.294",1686864239999,"15830270.62380",5455,"225.496","5793115.26600"
