"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686812460000",1686812460000,"0.7602","0.7606","0.7596","0.7606","25873.4",1686812519999,"19667.51755",140,"10153.8","7720.41429"
"KAVAUSDT","KAVAUSDT#1686812520000",1686812520000,"0.7607","0.7608","0.7599","0.7599","32302.3",1686812579999,"24562.74874",177,"12934.7","9836.87981"
"KAVAUSDT","KAVAUSDT#1686812580000",1686812580000,"0.7600","0.7604","0.7584","0.7590","55442.2",1686812639999,"42092.25901",294,"12326.5","9363.06297"
"KAVAUSDT","KAVAUSDT#1686812640000",1686812640000,"0.7591","0.7597","0.7586","0.7588","39053.8",1686812699999,"29647.56510",225,"18607.7","14127.38665"
"KAVAUSDT","KAVAUSDT#1686812700000",1686812700000,"0.7586","0.7600","0.7584","0.7600","46418.8",1686812759999,"35245.10621",213,"25851.5","19633.88225"
"KAVAUSDT","KAVAUSDT#1686812760000",1686812760000,"0.7599","0.7607","0.7582","0.7588","53247.4",1686812819999,"40428.16879",279,"25146.5","19090.65553"
"KAVAUSDT","KAVAUSDT#1686812820000",1686812820000,"0.7587","0.7587","0.7561","0.7572","119615.7",1686812879999,"90574.86021",538,"60505.1","45818.97521"
"KAVAUSDT","KAVAUSDT#1686812880000",1686812880000,"0.7573","0.7573","0.7555","0.7558","85848.0",1686812939999,"64924.14828",377,"26751.3","20235.11405"
"KAVAUSDT","KAVAUSDT#1686812940000",1686812940000,"0.7559","0.7565","0.7556","0.7557","59070.7",1686812999999,"44665.63202",263,"22636.7","17118.18766"
"KAVAUSDT","KAVAUSDT#1686813000000",1686813000000,"0.7559","0.7574","0.7559","0.7565","66250.0",1686813059999,"50121.26545",327,"34108.5","25805.97153"
"KAVAUSDT","KAVAUSDT#1686813060000",1686813060000,"0.7567","0.7584","0.7564","0.7580","29932.4",1686813119999,"22677.88243",154,"17877.7","13545.45021"
"KAVAUSDT","KAVAUSDT#1686813120000",1686813120000,"0.7581","0.7583","0.7578","0.7582","14956.7",1686813179999,"11338.39307",68,"4762.3","3609.99684"
"KAVAUSDT","KAVAUSDT#1686813180000",1686813180000,"0.7582","0.7591","0.7582","0.7590","26778.1",1686813239999,"20317.79140",119,"23891.5","18127.37788"
"KAVAUSDT","KAVAUSDT#1686813240000",1686813240000,"0.7591","0.7599","0.7590","0.7597","20557.8",1686813299999,"15615.15910",109,"13217.4","10040.95499"
"KAVAUSDT","KAVAUSDT#1686813300000",1686813300000,"0.7598","0.7600","0.7584","0.7584","41751.2",1686813359999,"31701.26644",177,"20484.1","15558.49548"
"KAVAUSDT","KAVAUSDT#1686813360000",1686813360000,"0.7584","0.7595","0.7581","0.7593","29428.0",1686813419999,"22327.78427",165,"13863.0","10518.65166"
"KAVAUSDT","KAVAUSDT#1686813420000",1686813420000,"0.7591","0.7608","0.7590","0.7601","43548.6",1686813479999,"33104.42055",209,"19526.9","14843.83442"
"KAVAUSDT","KAVAUSDT#1686813480000",1686813480000,"0.7601","0.7605","0.7599","0.7603","19837.7",1686813539999,"15079.70039",108,"8336.5","6337.78333"
"KAVAUSDT","KAVAUSDT#1686813540000",1686813540000,"0.7603","0.7608","0.7602","0.7602","15630.5",1686813599999,"11887.27259",86,"9253.4","7038.06827"
"KAVAUSDT","KAVAUSDT#1686813600000",1686813600000,"0.7601","0.7608","0.7594","0.7607","17451.0",1686813659999,"13269.73717",87,"11841.8","9006.32353"
"KAVAUSDT","KAVAUSDT#1686813660000",1686813660000,"0.7607","0.7611","0.7603","0.7606","23670.0",1686813719999,"18005.18816",121,"13114.4","9975.83122"
"KAVAUSDT","KAVAUSDT#1686813720000",1686813720000,"0.7606","0.7614","0.7606","0.7613","16724.6",1686813779999,"12728.88026",105,"9276.4","7060.65233"
"KAVAUSDT","KAVAUSDT#1686813780000",1686813780000,"0.7613","0.7620","0.7611","0.7618","14550.5",1686813839999,"11081.30035",100,"10829.9","8247.42343"
"KAVAUSDT","KAVAUSDT#1686813840000",1686813840000,"0.7618","0.7622","0.7614","0.7616","11729.3",1686813899999,"8935.70390",85,"5686.6","4332.72603"
"KAVAUSDT","KAVAUSDT#1686813900000",1686813900000,"0.7615","0.7615","0.7603","0.7603","21475.1",1686813959999,"16338.48445",147,"8571.2","6519.08401"
"KAVAUSDT","KAVAUSDT#1686813960000",1686813960000,"0.7605","0.7612","0.7604","0.7607","23200.1",1686814019999,"17650.17306",87,"15472.8","11773.52847"
