"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686834060000",1686834060000,"7.217","7.229","7.217","7.223","1688.6",1686834119999,"12198.4585",155,"865.0","6249.0878"
"ENSUSDT","ENSUSDT#1686834120000",1686834120000,"7.224","7.230","7.216","7.220","1425.8",1686834179999,"10298.8085",119,"808.8","5842.5851"
"ENSUSDT","ENSUSDT#1686834180000",1686834180000,"7.219","7.223","7.217","7.223","976.1",1686834239999,"7047.4363",94,"460.5","3325.2154"
"ENSUSDT","ENSUSDT#1686834240000",1686834240000,"7.223","7.223","7.215","7.220","843.9",1686834299999,"6091.8631",107,"259.4","1872.0646"
"ENSUSDT","ENSUSDT#1686834300000",1686834300000,"7.218","7.218","7.211","7.211","633.3",1686834359999,"4568.7800",92,"65.4","471.9194"
"ENSUSDT","ENSUSDT#1686834360000",1686834360000,"7.212","7.213","7.207","7.208","805.4",1686834419999,"5806.2572",83,"427.4","3080.7596"
"ENSUSDT","ENSUSDT#1686834420000",1686834420000,"7.208","7.208","7.204","7.206","647.2",1686834479999,"4663.6001",69,"305.3","2199.8867"
"ENSUSDT","ENSUSDT#1686834480000",1686834480000,"7.207","7.213","7.197","7.213","2368.3",1686834539999,"17059.0078",138,"648.5","4674.2693"
"ENSUSDT","ENSUSDT#1686834540000",1686834540000,"7.212","7.225","7.209","7.224","1649.6",1686834599999,"11902.1243",102,"1206.4","8705.7679"
"ENSUSDT","ENSUSDT#1686834600000",1686834600000,"7.223","7.233","7.219","7.227","1611.8",1686834659999,"11646.0594",130,"677.0","4891.6907"
"ENSUSDT","ENSUSDT#1686834660000",1686834660000,"7.227","7.231","7.222","7.222","1830.9",1686834719999,"13230.6447",105,"608.2","4395.9337"
"ENSUSDT","ENSUSDT#1686834720000",1686834720000,"7.222","7.224","7.213","7.213","1051.2",1686834779999,"7586.7610",51,"148.3","1071.2055"
"ENSUSDT","ENSUSDT#1686834780000",1686834780000,"7.210","7.210","7.192","7.199","3162.1",1686834839999,"22764.4096",163,"998.5","7189.2778"
"ENSUSDT","ENSUSDT#1686834840000",1686834840000,"7.200","7.207","7.200","7.204","914.5",1686834899999,"6586.9582",70,"859.8","6192.8887"
"ENSUSDT","ENSUSDT#1686834900000",1686834900000,"7.204","7.215","7.204","7.213","1235.0",1686834959999,"8902.7145",105,"957.2","6899.3568"
"ENSUSDT","ENSUSDT#1686834960000",1686834960000,"7.213","7.220","7.213","7.215","2071.4",1686835019999,"14947.8861",109,"1122.1","8097.3246"
"ENSUSDT","ENSUSDT#1686835020000",1686835020000,"7.214","7.218","7.209","7.210","1497.1",1686835079999,"10798.5244",83,"290.5","2095.3863"
"ENSUSDT","ENSUSDT#1686835080000",1686835080000,"7.210","7.215","7.210","7.213","495.9",1686835139999,"3576.7534",37,"350.6","2528.8530"
"ENSUSDT","ENSUSDT#1686835140000",1686835140000,"7.212","7.214","7.209","7.214","1013.1",1686835199999,"7305.6491",62,"578.9","4174.8164"
"ENSUSDT","ENSUSDT#1686835200000",1686835200000,"7.214","7.229","7.211","7.214","3793.5",1686835259999,"27393.9212",178,"3103.4","22412.8548"
"ENSUSDT","ENSUSDT#1686835260000",1686835260000,"7.214","7.217","7.209","7.217","725.4",1686835319999,"5231.7397",47,"303.0","2185.4266"
"ENSUSDT","ENSUSDT#1686835320000",1686835320000,"7.217","7.220","7.211","7.220","825.2",1686835379999,"5955.1240",46,"244.8","1766.3115"
"ENSUSDT","ENSUSDT#1686835380000",1686835380000,"7.218","7.222","7.213","7.218","755.0",1686835439999,"5448.5502",54,"295.4","2132.0110"
"ENSUSDT","ENSUSDT#1686835440000",1686835440000,"7.215","7.217","7.210","7.211","891.5",1686835499999,"6431.1762",69,"700.8","5055.8043"
"ENSUSDT","ENSUSDT#1686835500000",1686835500000,"7.211","7.224","7.211","7.214","1371.3",1686835559999,"9897.5027",98,"970.9","7007.6246"
"ENSUSDT","ENSUSDT#1686835560000",1686835560000,"7.214","7.222","7.211","7.222","1106.4",1686835619999,"7983.2447",79,"863.9","6234.0315"
"ENSUSDT","ENSUSDT#1686835620000",1686835620000,"7.223","7.223","7.216","7.220","894.0",1686835679999,"6454.2201",70,"559.3","4037.9274"
"ENSUSDT","ENSUSDT#1686835680000",1686835680000,"7.223","7.225","7.217","7.217","1234.7",1686835739999,"8915.4333",77,"670.0","4838.4171"
"ENSUSDT","ENSUSDT#1686835740000",1686835740000,"7.217","7.226","7.217","7.224","1103.8",1686835799999,"7971.1922",67,"981.3","7087.0925"
"ENSUSDT","ENSUSDT#1686835800000",1686835800000,"7.223","7.229","7.218","7.228","2095.3",1686835859999,"15136.2583",134,"1384.9","10006.3489"
"ENSUSDT","ENSUSDT#1686835860000",1686835860000,"7.224","7.227","7.215","7.225","2460.0",1686835919999,"17761.6778",132,"1469.8","10613.5221"
"ENSUSDT","ENSUSDT#1686835920000",1686835920000,"7.224","7.226","7.220","7.221","898.7",1686835979999,"6490.7365",75,"603.7","4360.3942"
"ENSUSDT","ENSUSDT#1686835980000",1686835980000,"7.222","7.223","7.216","7.219","2472.1",1686836039999,"17843.4439",159,"699.1","5046.6155"
"ENSUSDT","ENSUSDT#1686836040000",1686836040000,"7.219","7.225","7.219","7.223","1276.3",1686836099999,"9216.7665",114,"569.8","4114.9262"
"ENSUSDT","ENSUSDT#1686836100000",1686836100000,"7.223","7.224","7.219","7.222","1106.1",1686836159999,"7988.2033",109,"641.0","4629.4071"
"ENSUSDT","ENSUSDT#1686836160000",1686836160000,"7.222","7.222","7.215","7.217","800.2",1686836219999,"5776.3212",97,"205.8","1485.5704"
"ENSUSDT","ENSUSDT#1686836220000",1686836220000,"7.218","7.220","7.212","7.214","1362.4",1686836279999,"9830.9141",129,"605.9","4371.8292"
"ENSUSDT","ENSUSDT#1686836280000",1686836280000,"7.215","7.216","7.211","7.211","413.4",1686836339999,"2982.2953",60,"64.0","461.7454"
"ENSUSDT","ENSUSDT#1686836340000",1686836340000,"7.213","7.223","7.213","7.214","1196.4",1686836399999,"8636.5546",90,"858.7","6199.2256"
"ENSUSDT","ENSUSDT#1686836400000",1686836400000,"7.215","7.225","7.215","7.224","1446.2",1686836459999,"10441.7040",122,"1051.2","7589.1122"
"ENSUSDT","ENSUSDT#1686836460000",1686836460000,"7.223","7.239","7.223","7.231","3713.3",1686836519999,"26852.2419",162,"3145.1","22743.7358"
"ENSUSDT","ENSUSDT#1686836520000",1686836520000,"7.232","7.235","7.231","7.232","762.9",1686836579999,"5517.7948",72,"370.8","2682.0012"
"ENSUSDT","ENSUSDT#1686836580000",1686836580000,"7.233","7.233","7.224","7.226","764.1",1686836639999,"5521.2307",65,"348.1","2515.2439"
"ENSUSDT","ENSUSDT#1686836640000",1686836640000,"7.226","7.235","7.226","7.235","662.8",1686836699999,"4791.4574",47,"614.1","4439.3471"
"ENSUSDT","ENSUSDT#1686836700000",1686836700000,"7.234","7.247","7.234","7.246","3566.0",1686836759999,"25830.4735",149,"917.6","6646.6722"
"ENSUSDT","ENSUSDT#1686836760000",1686836760000,"7.246","7.246","7.230","7.231","1059.6",1686836819999,"7669.7514",72,"420.6","3044.3028"
"ENSUSDT","ENSUSDT#1686836820000",1686836820000,"7.231","7.231","7.221","7.221","651.3",1686836879999,"4707.6604",51,"313.5","2266.0695"
"ENSUSDT","ENSUSDT#1686836880000",1686836880000,"7.221","7.222","7.209","7.214","702.5",1686836939999,"5067.5896",62,"314.7","2269.7841"
"ENSUSDT","ENSUSDT#1686836940000",1686836940000,"7.215","7.215","7.208","7.211","921.5",1686836999999,"6644.9894",52,"556.3","4011.7404"
"ENSUSDT","ENSUSDT#1686837000000",1686837000000,"7.210","7.212","7.205","7.207","859.2",1686837059999,"6193.0017",76,"422.4","3044.6365"
"ENSUSDT","ENSUSDT#1686837060000",1686837060000,"7.208","7.210","7.204","7.209","944.9",1686837119999,"6807.8845",35,"165.1","1189.7967"
"ENSUSDT","ENSUSDT#1686837120000",1686837120000,"7.209","7.209","7.205","7.207","633.1",1686837179999,"4562.7029",45,"389.4","2806.3400"
"ENSUSDT","ENSUSDT#1686837180000",1686837180000,"7.207","7.209","7.200","7.202","2513.2",1686837239999,"18103.5886",87,"267.3","1926.5199"
"ENSUSDT","ENSUSDT#1686837240000",1686837240000,"7.202","7.211","7.200","7.210","4018.6",1686837299999,"28959.1030",123,"1372.1","9889.5018"
"ENSUSDT","ENSUSDT#1686837300000",1686837300000,"7.209","7.214","7.200","7.200","5347.9",1686837359999,"38540.3397",113,"287.6","2073.6498"
"ENSUSDT","ENSUSDT#1686837360000",1686837360000,"7.201","7.203","7.198","7.198","845.4",1686837419999,"6086.8962",71,"479.4","3451.7987"
"ENSUSDT","ENSUSDT#1686837420000",1686837420000,"7.199","7.200","7.196","7.197","687.7",1686837479999,"4950.1263",58,"380.5","2738.9590"
"ENSUSDT","ENSUSDT#1686837480000",1686837480000,"7.198","7.203","7.190","7.194","2335.6",1686837539999,"16805.3873",97,"780.6","5619.2272"
"ENSUSDT","ENSUSDT#1686837540000",1686837540000,"7.194","7.198","7.190","7.194","477.6",1686837599999,"3436.0772",46,"254.3","1829.4343"
"ENSUSDT","ENSUSDT#1686837600000",1686837600000,"7.196","7.201","7.189","7.195","1117.7",1686837659999,"8041.5844",102,"499.1","3591.5814"
