"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686798060000",1686798060000,"4.808000","4.810000","4.808000","4.809000","633.8",1686798119999,"3048.2772000",59,"546.7","2629.4171000"
"FXSUSDT","FXSUSDT#1686798120000",1686798120000,"4.809000","4.810000","4.809000","4.810000","159.8",1686798179999,"768.5498000",17,"71.6","344.3960000"
"FXSUSDT","FXSUSDT#1686798180000",1686798180000,"4.810000","4.813000","4.809000","4.811000","584.8",1686798239999,"2812.7965000",59,"333.8","1605.5353000"
"FXSUSDT","FXSUSDT#1686798240000",1686798240000,"4.810000","4.810000","4.809000","4.810000","328.1",1686798299999,"1578.0548000",19,"2.6","12.5060000"
"FXSUSDT","FXSUSDT#1686798300000",1686798300000,"4.810000","4.810000","4.808000","4.810000","722.2",1686798359999,"3473.4221000",75,"597.5","2873.7720000"
"FXSUSDT","FXSUSDT#1686798360000",1686798360000,"4.810000","4.812000","4.809000","4.811000","969.6",1686798419999,"4663.9840000",75,"319.1","1535.0293000"
"FXSUSDT","FXSUSDT#1686798420000",1686798420000,"4.809000","4.809000","4.809000","4.809000","151.1",1686798479999,"726.6399000",12,"59.4","285.6546000"
"FXSUSDT","FXSUSDT#1686798480000",1686798480000,"4.809000","4.810000","4.809000","4.810000","166.7",1686798539999,"801.6661000",35,"166.7","801.6661000"
"FXSUSDT","FXSUSDT#1686798540000",1686798540000,"4.809000","4.809000","4.807000","4.807000","810.5",1686798599999,"3896.5464000",66,"291.6","1401.9740000"
"FXSUSDT","FXSUSDT#1686798600000",1686798600000,"4.807000","4.807000","4.804000","4.805000","598.1",1686798659999,"2873.9584000",44,"285.1","1369.9067000"
"FXSUSDT","FXSUSDT#1686798660000",1686798660000,"4.806000","4.808000","4.806000","4.806000","345.5",1686798719999,"1660.6606000",36,"236.9","1138.6346000"
"FXSUSDT","FXSUSDT#1686798720000",1686798720000,"4.807000","4.809000","4.807000","4.808000","677.0",1686798779999,"3254.6399000",62,"396.4","1905.6008000"
"FXSUSDT","FXSUSDT#1686798780000",1686798780000,"4.806000","4.807000","4.806000","4.807000","443.5",1686798839999,"2131.5240000",31,"215.3","1034.7948000"
"FXSUSDT","FXSUSDT#1686798840000",1686798840000,"4.808000","4.808000","4.806000","4.806000","284.7",1686798899999,"1368.6290000",10,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686798900000",1686798900000,"4.807000","4.808000","4.807000","4.808000","385.3",1686798959999,"1852.3207000",37,"269.5","1295.6036000"
"FXSUSDT","FXSUSDT#1686798960000",1686798960000,"4.808000","4.811000","4.808000","4.809000","1814.2",1686799019999,"8725.8079000",94,"1579.8","7598.4561000"
"FXSUSDT","FXSUSDT#1686799020000",1686799020000,"4.809000","4.810000","4.803000","4.803000","2651.2",1686799079999,"12739.7244000",98,"369.8","1777.7601000"
"FXSUSDT","FXSUSDT#1686799080000",1686799080000,"4.803000","4.804000","4.802000","4.804000","558.1",1686799139999,"2680.8264000",16,"558.0","2680.3462000"
"FXSUSDT","FXSUSDT#1686799140000",1686799140000,"4.805000","4.807000","4.805000","4.805000","270.1",1686799199999,"1297.9456000",23,"199.1","956.7592000"
"FXSUSDT","FXSUSDT#1686799200000",1686799200000,"4.805000","4.805000","4.804000","4.804000","414.0",1686799259999,"1989.0237000",19,"153.9","739.4895000"
"FXSUSDT","FXSUSDT#1686799260000",1686799260000,"4.804000","4.804000","4.796000","4.796000","919.0",1686799319999,"4410.8424000",42,"22.5","108.0900000"
"FXSUSDT","FXSUSDT#1686799320000",1686799320000,"4.796000","4.797000","4.795000","4.797000","470.0",1686799379999,"2254.1413000",33,"326.1","1564.0674000"
"FXSUSDT","FXSUSDT#1686799380000",1686799380000,"4.797000","4.799000","4.797000","4.799000","185.7",1686799439999,"890.9037000",20,"117.1","561.8295000"
"FXSUSDT","FXSUSDT#1686799440000",1686799440000,"4.799000","4.800000","4.799000","4.800000","191.6",1686799499999,"919.5605000",14,"185.0","887.8871000"
"FXSUSDT","FXSUSDT#1686799500000",1686799500000,"4.799000","4.800000","4.798000","4.799000","486.4",1686799559999,"2334.2117000",25,"302.3","1450.8381000"
"FXSUSDT","FXSUSDT#1686799560000",1686799560000,"4.799000","4.800000","4.799000","4.800000","69.1",1686799619999,"331.6616000",15,"69.1","331.6616000"
"FXSUSDT","FXSUSDT#1686799620000",1686799620000,"4.801000","4.802000","4.800000","4.800000","276.2",1686799679999,"1326.0167000",20,"214.0","1027.4339000"
"FXSUSDT","FXSUSDT#1686799680000",1686799680000,"4.800000","4.802000","4.800000","4.802000","145.8",1686799739999,"700.0054000",12,"124.0","595.3654000"
"FXSUSDT","FXSUSDT#1686799740000",1686799740000,"4.802000","4.803000","4.801000","4.803000","161.6",1686799799999,"775.9692000",15,"87.1","418.2947000"
"FXSUSDT","FXSUSDT#1686799800000",1686799800000,"4.801000","4.803000","4.798000","4.798000","967.9",1686799859999,"4645.9315000",41,"109.4","525.3677000"
"FXSUSDT","FXSUSDT#1686799860000",1686799860000,"4.799000","4.800000","4.799000","4.800000","454.4",1686799919999,"2180.7240000",48,"454.4","2180.7240000"
"FXSUSDT","FXSUSDT#1686799920000",1686799920000,"4.799000","4.800000","4.796000","4.796000","742.4",1686799979999,"3562.1605000",34,"269.2","1291.7566000"
"FXSUSDT","FXSUSDT#1686799980000",1686799980000,"4.796000","4.799000","4.796000","4.799000","703.4",1686800039999,"3374.4570000",76,"703.4","3374.4570000"
"FXSUSDT","FXSUSDT#1686800040000",1686800040000,"4.800000","4.803000","4.800000","4.803000","376.8",1686800099999,"1809.0367000",45,"376.8","1809.0367000"
"FXSUSDT","FXSUSDT#1686800100000",1686800100000,"4.803000","4.803000","4.800000","4.800000","1399.6",1686800159999,"6721.1073000",73,"192.7","925.3997000"
"FXSUSDT","FXSUSDT#1686800160000",1686800160000,"4.801000","4.801000","4.796000","4.796000","1507.5",1686800219999,"7233.8327000",33,"2.4","11.5224000"
"FXSUSDT","FXSUSDT#1686800220000",1686800220000,"4.797000","4.797000","4.795000","4.796000","731.7",1686800279999,"3509.2700000",75,"456.4","2188.9620000"
"FXSUSDT","FXSUSDT#1686800280000",1686800280000,"4.797000","4.797000","4.795000","4.795000","259.4",1686800339999,"1244.1267000",24,"126.4","606.2687000"
"FXSUSDT","FXSUSDT#1686800340000",1686800340000,"4.796000","4.798000","4.796000","4.797000","336.1",1686800399999,"1612.0377000",61,"311.6","1494.5178000"
"FXSUSDT","FXSUSDT#1686800400000",1686800400000,"4.797000","4.797000","4.796000","4.797000","418.5",1686800459999,"2007.2900000",32,"151.1","724.8267000"
"FXSUSDT","FXSUSDT#1686800460000",1686800460000,"4.796000","4.796000","4.795000","4.796000","476.4",1686800519999,"2284.6634000",42,"317.7","1523.6892000"
"FXSUSDT","FXSUSDT#1686800520000",1686800520000,"4.797000","4.797000","4.794000","4.796000","583.5",1686800579999,"2798.2860000",58,"328.8","1576.9494000"
"FXSUSDT","FXSUSDT#1686800580000",1686800580000,"4.796000","4.797000","4.795000","4.797000","204.6",1686800639999,"981.2799000",24,"132.0","633.1374000"
"FXSUSDT","FXSUSDT#1686800640000",1686800640000,"4.797000","4.798000","4.797000","4.797000","130.3",1686800699999,"625.0539000",26,"83.2","399.1152000"
"FXSUSDT","FXSUSDT#1686800700000",1686800700000,"4.797000","4.801000","4.797000","4.799000","1386.4",1686800759999,"6653.6251000",69,"971.1","4660.3771000"
"FXSUSDT","FXSUSDT#1686800760000",1686800760000,"4.799000","4.801000","4.799000","4.801000","263.0",1686800819999,"1262.4121000",27,"199.7","958.6303000"
"FXSUSDT","FXSUSDT#1686800820000",1686800820000,"4.801000","4.802000","4.800000","4.802000","310.1",1686800879999,"1488.8034000",27,"268.4","1288.6434000"
"FXSUSDT","FXSUSDT#1686800880000",1686800880000,"4.802000","4.803000","4.802000","4.802000","163.3",1686800939999,"784.1797000",15,"69.2","332.3115000"
"FXSUSDT","FXSUSDT#1686800940000",1686800940000,"4.803000","4.804000","4.801000","4.802000","487.0",1686800999999,"2338.7753000",36,"206.4","991.3870000"
"FXSUSDT","FXSUSDT#1686801000000",1686801000000,"4.802000","4.805000","4.802000","4.802000","925.2",1686801059999,"4444.4523000",53,"305.6","1468.0883000"
"FXSUSDT","FXSUSDT#1686801060000",1686801060000,"4.802000","4.803000","4.802000","4.803000","275.5",1686801119999,"1323.1236000",21,"172.6","828.9978000"
"FXSUSDT","FXSUSDT#1686801120000",1686801120000,"4.804000","4.806000","4.803000","4.804000","347.3",1686801179999,"1668.6587000",29,"286.0","1374.1689000"
"FXSUSDT","FXSUSDT#1686801180000",1686801180000,"4.804000","4.805000","4.803000","4.805000","153.2",1686801239999,"735.9855000",14,"81.9","393.4692000"
"FXSUSDT","FXSUSDT#1686801240000",1686801240000,"4.805000","4.806000","4.804000","4.804000","182.8",1686801299999,"878.4049000",18,"145.0","696.7942000"
"FXSUSDT","FXSUSDT#1686801300000",1686801300000,"4.804000","4.806000","4.802000","4.802000","1124.0",1686801359999,"5399.6993000",49,"519.6","2496.7683000"
"FXSUSDT","FXSUSDT#1686801360000",1686801360000,"4.803000","4.803000","4.802000","4.803000","171.6",1686801419999,"824.1469000",16,"123.7","594.1311000"
"FXSUSDT","FXSUSDT#1686801420000",1686801420000,"4.802000","4.802000","4.800000","4.800000","288.5",1686801479999,"1385.0349000",9,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686801480000",1686801480000,"4.800000","4.800000","4.800000","4.800000","0.0",1686801539999,"0.0000000",0,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686801540000",1686801540000,"4.799000","4.804000","4.799000","4.804000","337.1",1686801599999,"1618.7491000",25,"336.9","1617.7891000"
"FXSUSDT","FXSUSDT#1686801600000",1686801600000,"4.805000","4.807000","4.801000","4.804000","2731.7",1686801659999,"13122.0415000",107,"1440.8","6921.3489000"
