"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686844860000",1686844860000,"0.02366","0.02367","0.02365","0.02366","180360",1686844919999,"4266.91560",73,"53561","1267.25584"
"SKLUSDT","SKLUSDT#1686844920000",1686844920000,"0.02367","0.02367","0.02365","0.02365","61550",1686844979999,"1456.28438",24,"16568","392.15407"
"SKLUSDT","SKLUSDT#1686844980000",1686844980000,"0.02365","0.02368","0.02365","0.02365","288317",1686845039999,"6823.02072",63,"107199","2536.28811"
"SKLUSDT","SKLUSDT#1686845040000",1686845040000,"0.02365","0.02365","0.02364","0.02364","325927",1686845099999,"7707.10667",58,"48618","1149.32952"
"SKLUSDT","SKLUSDT#1686845100000",1686845100000,"0.02365","0.02368","0.02362","0.02368","478860",1686845159999,"11325.77151",102,"319425","7556.11260"
"SKLUSDT","SKLUSDT#1686845160000",1686845160000,"0.02368","0.02368","0.02367","0.02368","75499",1686845219999,"1787.27919",30,"12445","294.69760"
"SKLUSDT","SKLUSDT#1686845220000",1686845220000,"0.02369","0.02371","0.02369","0.02370","174348",1686845279999,"4132.24161",24,"48380","1146.47823"
"SKLUSDT","SKLUSDT#1686845280000",1686845280000,"0.02370","0.02371","0.02370","0.02371","5629",1686845339999,"133.45590",7,"4860","115.23060"
"SKLUSDT","SKLUSDT#1686845340000",1686845340000,"0.02371","0.02371","0.02370","0.02371","22261",1686845399999,"527.80145",8,"21575","511.54325"
"SKLUSDT","SKLUSDT#1686845400000",1686845400000,"0.02372","0.02372","0.02370","0.02370","203291",1686845459999,"4818.30998",36,"14911","353.49427"
"SKLUSDT","SKLUSDT#1686845460000",1686845460000,"0.02369","0.02372","0.02368","0.02372","75831",1686845519999,"1796.41642",23,"52490","1243.59246"
"SKLUSDT","SKLUSDT#1686845520000",1686845520000,"0.02371","0.02371","0.02370","0.02370","29306",1686845579999,"694.72238",9,"0","0.00000"
"SKLUSDT","SKLUSDT#1686845580000",1686845580000,"0.02370","0.02370","0.02369","0.02369","117189",1686845639999,"2776.80110",24,"92396","2189.34016"
"SKLUSDT","SKLUSDT#1686845640000",1686845640000,"0.02369","0.02369","0.02369","0.02369","884",1686845699999,"20.94196",4,"0","0.00000"
"SKLUSDT","SKLUSDT#1686845700000",1686845700000,"0.02369","0.02372","0.02369","0.02372","71569",1686845759999,"1696.69775",15,"65580","1554.70416"
"SKLUSDT","SKLUSDT#1686845760000",1686845760000,"0.02372","0.02375","0.02372","0.02375","63087",1686845819999,"1497.77208",32,"31676","751.77776"
"SKLUSDT","SKLUSDT#1686845820000",1686845820000,"0.02375","0.02376","0.02374","0.02376","8862",1686845879999,"210.48960",7,"8122","192.92200"
"SKLUSDT","SKLUSDT#1686845880000",1686845880000,"0.02375","0.02375","0.02375","0.02375","554",1686845939999,"13.15750",1,"554","13.15750"
"SKLUSDT","SKLUSDT#1686845940000",1686845940000,"0.02375","0.02376","0.02375","0.02376","93080",1686845999999,"2211.46321",12,"80465","1911.73081"
"SKLUSDT","SKLUSDT#1686846000000",1686846000000,"0.02378","0.02379","0.02378","0.02379","36085",1686846059999,"858.15544",13,"32857","781.39360"
"SKLUSDT","SKLUSDT#1686846060000",1686846060000,"0.02378","0.02379","0.02378","0.02379","10802",1686846119999,"256.96957",14,"9801","233.16579"
"SKLUSDT","SKLUSDT#1686846120000",1686846120000,"0.02379","0.02379","0.02378","0.02378","43682",1686846179999,"1038.98545",32,"9419","223.98936"
"SKLUSDT","SKLUSDT#1686846180000",1686846180000,"0.02379","0.02382","0.02379","0.02381","94813",1686846239999,"2256.71091",19,"94321","2244.99639"
"SKLUSDT","SKLUSDT#1686846240000",1686846240000,"0.02381","0.02382","0.02380","0.02382","40812",1686846299999,"971.73715",16,"18138","431.91185"
"SKLUSDT","SKLUSDT#1686846300000",1686846300000,"0.02381","0.02381","0.02379","0.02380","67896",1686846359999,"1616.01287",18,"36897","878.14860"
"SKLUSDT","SKLUSDT#1686846360000",1686846360000,"0.02380","0.02380","0.02377","0.02377","55716",1686846419999,"1324.95296",20,"454","10.80520"
"SKLUSDT","SKLUSDT#1686846420000",1686846420000,"0.02378","0.02379","0.02378","0.02379","32816",1686846479999,"780.37002",4,"23982","570.29750"
"SKLUSDT","SKLUSDT#1686846480000",1686846480000,"0.02379","0.02380","0.02379","0.02380","12736",1686846539999,"302.99498",4,"12336","293.47898"
"SKLUSDT","SKLUSDT#1686846540000",1686846540000,"0.02380","0.02383","0.02380","0.02382","257849",1686846599999,"6141.78560",39,"219858","5236.83998"
"SKLUSDT","SKLUSDT#1686846600000",1686846600000,"0.02383","0.02384","0.02381","0.02381","53105",1686846659999,"1265.47195",25,"8221","195.97591"
"SKLUSDT","SKLUSDT#1686846660000",1686846660000,"0.02381","0.02382","0.02381","0.02382","1448",1686846719999,"34.49054",3,"1366","32.53812"
"SKLUSDT","SKLUSDT#1686846720000",1686846720000,"0.02381","0.02381","0.02380","0.02381","62436",1686846779999,"1486.59641",41,"1209","28.78629"
"SKLUSDT","SKLUSDT#1686846780000",1686846780000,"0.02381","0.02382","0.02381","0.02382","7965",1686846839999,"189.65298",10,"7738","184.24811"
"SKLUSDT","SKLUSDT#1686846840000",1686846840000,"0.02383","0.02383","0.02382","0.02383","3230",1686846899999,"76.95814",7,"1954","46.56382"
"SKLUSDT","SKLUSDT#1686846900000",1686846900000,"0.02383","0.02383","0.02381","0.02381","62661",1686846959999,"1492.58553",43,"1251","29.80436"
"SKLUSDT","SKLUSDT#1686846960000",1686846960000,"0.02382","0.02382","0.02381","0.02381","111150",1686847019999,"2646.49352",48,"9607","228.75469"
"SKLUSDT","SKLUSDT#1686847020000",1686847020000,"0.02381","0.02381","0.02381","0.02381","1903",1686847079999,"45.31043",3,"1903","45.31043"
"SKLUSDT","SKLUSDT#1686847080000",1686847080000,"0.02381","0.02382","0.02381","0.02381","18234",1686847139999,"434.16369",10,"16588","394.97243"
"SKLUSDT","SKLUSDT#1686847140000",1686847140000,"0.02382","0.02384","0.02382","0.02384","92177",1686847199999,"2196.40651",18,"92177","2196.40651"
"SKLUSDT","SKLUSDT#1686847200000",1686847200000,"0.02384","0.02384","0.02384","0.02384","3919",1686847259999,"93.42896",3,"3919","93.42896"
"SKLUSDT","SKLUSDT#1686847260000",1686847260000,"0.02383","0.02383","0.02383","0.02383","39024",1686847319999,"929.94192",52,"2169","51.68727"
"SKLUSDT","SKLUSDT#1686847320000",1686847320000,"0.02382","0.02382","0.02380","0.02380","66418",1686847379999,"1581.63180",54,"1740","41.44680"
"SKLUSDT","SKLUSDT#1686847380000",1686847380000,"0.02381","0.02381","0.02380","0.02381","69986",1686847439999,"1666.12411",26,"45731","1088.85511"
