"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686859260000",1686859260000,"2.065","2.067","2.064","2.066","4905.1",1686859319999,"10133.7276",121,"2814.4","5815.3771"
"QTUMUSDT","QTUMUSDT#1686859320000",1686859320000,"2.065","2.066","2.065","2.065","1683.2",1686859379999,"3477.2897",54,"913.5","1887.2910"
"QTUMUSDT","QTUMUSDT#1686859380000",1686859380000,"2.065","2.066","2.065","2.065","1489.8",1686859439999,"3077.8268",66,"1156.9","2390.1554"
"QTUMUSDT","QTUMUSDT#1686859440000",1686859440000,"2.065","2.066","2.065","2.066","768.5",1686859499999,"1587.7110",35,"401.5","829.4990"
"QTUMUSDT","QTUMUSDT#1686859500000",1686859500000,"2.066","2.067","2.066","2.066","490.6",1686859559999,"1013.6132",16,"112.1","231.6322"
"QTUMUSDT","QTUMUSDT#1686859560000",1686859560000,"2.066","2.066","2.064","2.064","1722.8",1686859619999,"3557.4988",30,"257.5","531.7375"
"QTUMUSDT","QTUMUSDT#1686859620000",1686859620000,"2.065","2.066","2.065","2.066","1044.2",1686859679999,"2156.9228",22,"1044.2","2156.9228"
"QTUMUSDT","QTUMUSDT#1686859680000",1686859680000,"2.067","2.067","2.066","2.067","647.3",1686859739999,"1337.5697",15,"424.2","876.6451"
"QTUMUSDT","QTUMUSDT#1686859740000",1686859740000,"2.067","2.068","2.067","2.067","5149.7",1686859799999,"10645.3451",36,"1022.0","2112.9269"
"QTUMUSDT","QTUMUSDT#1686859800000",1686859800000,"2.067","2.068","2.066","2.068","2392.2",1686859859999,"4945.5997",36,"2029.8","4196.5621"
"QTUMUSDT","QTUMUSDT#1686859860000",1686859860000,"2.068","2.068","2.068","2.068","9.4",1686859919999,"19.4392",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686859920000",1686859920000,"2.069","2.069","2.066","2.068","2873.6",1686859979999,"5940.8368",38,"692.1","1431.3307"
"QTUMUSDT","QTUMUSDT#1686859980000",1686859980000,"2.067","2.067","2.064","2.064","7072.0",1686860039999,"14610.2599",56,"289.4","597.6110"
