"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686837660000",1686837660000,"1.0887","1.0911","1.0879","1.0895","200842.0",1686837719999,"218843.02023",1014,"118819.4","129467.46587"
"BANDUSDT","BANDUSDT#1686837720000",1686837720000,"1.0896","1.0949","1.0896","1.0940","442379.8",1686837779999,"483535.59529",1898,"265990.6","290727.31025"
"BANDUSDT","BANDUSDT#1686837780000",1686837780000,"1.0945","1.0946","1.0900","1.0908","241740.3",1686837839999,"263950.51664",1181,"96034.1","104848.14330"
"BANDUSDT","BANDUSDT#1686837840000",1686837840000,"1.0906","1.0910","1.0885","1.0893","126870.7",1686837899999,"138288.00573",669,"48838.1","53242.74920"
"BANDUSDT","BANDUSDT#1686837900000",1686837900000,"1.0894","1.0896","1.0844","1.0852","312254.4",1686837959999,"339548.39591",1454,"112003.2","121811.54651"
"BANDUSDT","BANDUSDT#1686837960000",1686837960000,"1.0852","1.0880","1.0844","1.0849","314969.8",1686838019999,"342034.28121",1450,"165845.8","180130.05880"
"BANDUSDT","BANDUSDT#1686838020000",1686838020000,"1.0850","1.0867","1.0841","1.0847","169462.6",1686838079999,"183838.22011",827,"96326.1","104500.93274"
"BANDUSDT","BANDUSDT#1686838080000",1686838080000,"1.0849","1.0865","1.0840","1.0842","125183.8",1686838139999,"135841.41266",623,"63973.8","69434.88074"
"BANDUSDT","BANDUSDT#1686838140000",1686838140000,"1.0843","1.0863","1.0841","1.0851","121602.2",1686838199999,"131941.56848",659,"61143.8","66340.08650"
"BANDUSDT","BANDUSDT#1686838200000",1686838200000,"1.0850","1.0868","1.0849","1.0853","134464.5",1686838259999,"145981.40657",575,"77248.5","83866.78796"
"BANDUSDT","BANDUSDT#1686838260000",1686838260000,"1.0854","1.0857","1.0845","1.0849","105923.0",1686838319999,"114939.39706",420,"43016.8","46684.33535"
"BANDUSDT","BANDUSDT#1686838320000",1686838320000,"1.0849","1.0887","1.0847","1.0869","141095.0",1686838379999,"153368.87920",608,"92204.8","100217.40210"
