"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686816060000",1686816060000,"5.592000","5.592000","5.565000","5.566000","64832.6",1686816119999,"361594.4047000",1267,"23536.5","131282.1709000"
"INJUSDT","INJUSDT#1686816120000",1686816120000,"5.566000","5.584000","5.562000","5.582000","54715.4",1686816179999,"304862.1199000",1104,"28983.2","161495.2851000"
"INJUSDT","INJUSDT#1686816180000",1686816180000,"5.581000","5.582000","5.563000","5.571000","38905.4",1686816239999,"216744.3312000",766,"17436.8","97130.9638000"
"INJUSDT","INJUSDT#1686816240000",1686816240000,"5.570000","5.597000","5.570000","5.597000","52028.6",1686816299999,"290586.8898000",878,"37696.4","210578.3130000"
"INJUSDT","INJUSDT#1686816300000",1686816300000,"5.596000","5.613000","5.592000","5.601000","91383.3",1686816359999,"512164.7420000",1365,"50964.8","285673.5674000"
"INJUSDT","INJUSDT#1686816360000",1686816360000,"5.601000","5.608000","5.589000","5.589000","36960.9",1686816419999,"206957.4108000",641,"14179.0","79411.4891000"
"INJUSDT","INJUSDT#1686816420000",1686816420000,"5.588000","5.611000","5.587000","5.607000","23625.2",1686816479999,"132291.8953000",545,"19011.4","106454.6275000"
"INJUSDT","INJUSDT#1686816480000",1686816480000,"5.608000","5.610000","5.592000","5.592000","36664.8",1686816539999,"205438.4653000",627,"16734.6","93799.1969000"
"INJUSDT","INJUSDT#1686816540000",1686816540000,"5.592000","5.603000","5.587000","5.602000","26727.3",1686816599999,"149546.1399000",479,"13986.3","78279.3416000"
"INJUSDT","INJUSDT#1686816600000",1686816600000,"5.602000","5.603000","5.587000","5.591000","23555.6",1686816659999,"131760.0367000",581,"9303.3","52033.3217000"
"INJUSDT","INJUSDT#1686816660000",1686816660000,"5.592000","5.593000","5.574000","5.578000","37757.9",1686816719999,"210858.5279000",785,"13015.0","72674.0909000"
"INJUSDT","INJUSDT#1686816720000",1686816720000,"5.577000","5.590000","5.574000","5.588000","25321.0",1686816779999,"141373.2343000",568,"16114.6","89971.6952000"
"INJUSDT","INJUSDT#1686816780000",1686816780000,"5.587000","5.587000","5.574000","5.582000","12535.1",1686816839999,"69930.0385000",361,"6902.6","38504.9250000"
"INJUSDT","INJUSDT#1686816840000",1686816840000,"5.583000","5.587000","5.574000","5.577000","12871.1",1686816899999,"71828.4813000",290,"3928.0","21928.7524000"
"INJUSDT","INJUSDT#1686816900000",1686816900000,"5.576000","5.576000","5.560000","5.564000","66474.9",1686816959999,"370123.4991000",1173,"20643.9","114965.8864000"
"INJUSDT","INJUSDT#1686816960000",1686816960000,"5.563000","5.564000","5.552000","5.555000","38612.8",1686817019999,"214651.2351000",679,"13900.6","77287.1194000"
"INJUSDT","INJUSDT#1686817020000",1686817020000,"5.554000","5.555000","5.548000","5.553000","24033.6",1686817079999,"133418.2702000",597,"11697.9","64945.0433000"
"INJUSDT","INJUSDT#1686817080000",1686817080000,"5.553000","5.553000","5.545000","5.547000","36829.7",1686817139999,"204353.3950000",597,"12458.7","69143.4254000"
"INJUSDT","INJUSDT#1686817140000",1686817140000,"5.547000","5.566000","5.546000","5.564000","35693.8",1686817199999,"198332.7882000",665,"26976.3","149891.7439000"
"INJUSDT","INJUSDT#1686817200000",1686817200000,"5.564000","5.578000","5.564000","5.578000","36412.4",1686817259999,"202866.6132000",802,"22070.4","122967.8522000"
"INJUSDT","INJUSDT#1686817260000",1686817260000,"5.578000","5.590000","5.574000","5.587000","47875.6",1686817319999,"267288.3280000",759,"36225.4","202255.5761000"
"INJUSDT","INJUSDT#1686817320000",1686817320000,"5.586000","5.601000","5.584000","5.587000","47425.2",1686817379999,"265314.1996000",794,"30326.1","169693.0230000"
"INJUSDT","INJUSDT#1686817380000",1686817380000,"5.587000","5.590000","5.576000","5.576000","17872.4",1686817439999,"99796.9737000",389,"6329.0","35347.0548000"
"INJUSDT","INJUSDT#1686817440000",1686817440000,"5.577000","5.591000","5.576000","5.584000","21204.4",1686817499999,"118413.8324000",366,"18660.7","104202.2396000"
"INJUSDT","INJUSDT#1686817500000",1686817500000,"5.584000","5.595000","5.579000","5.592000","22841.0",1686817559999,"127651.2556000",492,"14708.3","82198.4908000"
"INJUSDT","INJUSDT#1686817560000",1686817560000,"5.592000","5.592000","5.583000","5.588000","19384.0",1686817619999,"108321.0982000",371,"13661.6","76347.0945000"
"INJUSDT","INJUSDT#1686817620000",1686817620000,"5.588000","5.593000","5.580000","5.582000","13084.5",1686817679999,"73109.7438000",417,"4830.5","26995.7408000"
