"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686808860000",1686808860000,"0.9902","0.9902","0.9868","0.9872","20279.3",1686808919999,"20042.30514",144,"6445.4","6364.95423"
"BANDUSDT","BANDUSDT#1686808920000",1686808920000,"0.9873","0.9878","0.9868","0.9868","4964.1",1686808979999,"4901.02566",73,"2960.3","2923.11921"
"BANDUSDT","BANDUSDT#1686808980000",1686808980000,"0.9868","0.9884","0.9868","0.9872","10928.2",1686809039999,"10789.46059",145,"6987.3","6898.65348"
"BANDUSDT","BANDUSDT#1686809040000",1686809040000,"0.9869","0.9870","0.9865","0.9867","2096.5",1686809099999,"2068.65163",26,"342.0","337.44370"
"BANDUSDT","BANDUSDT#1686809100000",1686809100000,"0.9867","0.9885","0.9864","0.9883","8903.2",1686809159999,"8791.24547",106,"7533.8","7438.65155"
"BANDUSDT","BANDUSDT#1686809160000",1686809160000,"0.9882","0.9882","0.9871","0.9878","2720.7",1686809219999,"2686.81156",64,"486.1","480.21821"
"BANDUSDT","BANDUSDT#1686809220000",1686809220000,"0.9877","0.9880","0.9853","0.9858","9703.0",1686809279999,"9575.56057",109,"4933.7","4868.05336"
"BANDUSDT","BANDUSDT#1686809280000",1686809280000,"0.9861","0.9878","0.9861","0.9878","4017.1",1686809339999,"3964.75171",50,"3609.4","3562.42807"
"BANDUSDT","BANDUSDT#1686809340000",1686809340000,"0.9878","0.9878","0.9874","0.9875","1322.8",1686809399999,"1306.37986",29,"287.3","283.72329"
"BANDUSDT","BANDUSDT#1686809400000",1686809400000,"0.9877","0.9877","0.9870","0.9875","5549.0",1686809459999,"5479.53991",87,"2787.7","2752.43398"
"BANDUSDT","BANDUSDT#1686809460000",1686809460000,"0.9878","0.9896","0.9877","0.9894","13066.7",1686809519999,"12924.94775",91,"4380.9","4331.02041"
"BANDUSDT","BANDUSDT#1686809520000",1686809520000,"0.9892","0.9893","0.9881","0.9893","2336.0",1686809579999,"2309.14199",22,"724.5","716.38317"
"BANDUSDT","BANDUSDT#1686809580000",1686809580000,"0.9893","0.9921","0.9885","0.9918","24561.6",1686809639999,"24321.91831",126,"13679.9","13548.97098"
"BANDUSDT","BANDUSDT#1686809640000",1686809640000,"0.9918","0.9918","0.9904","0.9910","5470.9",1686809699999,"5422.42151",71,"1827.2","1811.07359"
"BANDUSDT","BANDUSDT#1686809700000",1686809700000,"0.9911","0.9919","0.9907","0.9919","5764.6",1686809759999,"5715.32696",31,"3517.5","3486.66066"
"BANDUSDT","BANDUSDT#1686809760000",1686809760000,"0.9920","0.9920","0.9912","0.9918","15064.9",1686809819999,"14941.30225",61,"1321.6","1310.13796"
"BANDUSDT","BANDUSDT#1686809820000",1686809820000,"0.9920","0.9934","0.9920","0.9927","17308.0",1686809879999,"17189.58784",58,"7431.3","7378.87950"
"BANDUSDT","BANDUSDT#1686809880000",1686809880000,"0.9927","0.9933","0.9920","0.9927","8045.5",1686809939999,"7986.98298",57,"1897.8","1883.84045"
"BANDUSDT","BANDUSDT#1686809940000",1686809940000,"0.9929","0.9930","0.9927","0.9930","1061.2",1686809999999,"1053.64548",18,"361.6","358.97286"
"BANDUSDT","BANDUSDT#1686810000000",1686810000000,"0.9931","0.9932","0.9912","0.9918","15364.3",1686810059999,"15249.71710",49,"8540.0","8478.13103"
"BANDUSDT","BANDUSDT#1686810060000",1686810060000,"0.9921","0.9922","0.9911","0.9916","8277.2",1686810119999,"8209.74559",36,"5016.3","4974.72969"
"BANDUSDT","BANDUSDT#1686810120000",1686810120000,"0.9915","0.9917","0.9911","0.9917","2133.4",1686810179999,"2115.22139",47,"796.3","789.54455"
"BANDUSDT","BANDUSDT#1686810180000",1686810180000,"0.9914","0.9919","0.9914","0.9919","4747.7",1686810239999,"4708.31809",23,"4673.1","4634.35965"
"BANDUSDT","BANDUSDT#1686810240000",1686810240000,"0.9919","0.9924","0.9919","0.9922","3858.2",1686810299999,"3827.36307",35,"3411.5","3384.13242"
"BANDUSDT","BANDUSDT#1686810300000",1686810300000,"0.9923","0.9925","0.9915","0.9915","4604.2",1686810359999,"4567.70573",32,"1578.8","1566.69128"
"BANDUSDT","BANDUSDT#1686810360000",1686810360000,"0.9918","0.9918","0.9906","0.9906","3148.0",1686810419999,"3119.91464",32,"68.0","67.38756"
"BANDUSDT","BANDUSDT#1686810420000",1686810420000,"0.9907","0.9907","0.9876","0.9883","19010.5",1686810479999,"18788.48074",159,"13849.4","13684.73613"
"BANDUSDT","BANDUSDT#1686810480000",1686810480000,"0.9883","0.9886","0.9875","0.9876","7475.2",1686810539999,"7387.08212",75,"2539.9","2509.68568"
"BANDUSDT","BANDUSDT#1686810540000",1686810540000,"0.9879","0.9886","0.9876","0.9884","8229.8",1686810599999,"8132.19133",48,"3847.1","3800.06013"
"BANDUSDT","BANDUSDT#1686810600000",1686810600000,"0.9883","0.9883","0.9866","0.9867","8137.1",1686810659999,"8037.50018",107,"3597.5","3554.25389"
"BANDUSDT","BANDUSDT#1686810660000",1686810660000,"0.9868","0.9877","0.9853","0.9873","22954.5",1686810719999,"22644.69794",253,"15287.4","15083.83485"
"BANDUSDT","BANDUSDT#1686810720000",1686810720000,"0.9873","0.9874","0.9859","0.9862","10575.5",1686810779999,"10431.13527",136,"6369.5","6283.02441"
