"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686834060000",1686834060000,"0.0011080","0.0011090","0.0011060","0.0011090","18079706",1686834119999,"20031.7536500",119,"6408908","7103.3051020"
"LEVERUSDT","LEVERUSDT#1686834120000",1686834120000,"0.0011090","0.0011090","0.0011070","0.0011070","1202600",1686834179999,"1332.8313130",16,"370172","410.5207480"
"LEVERUSDT","LEVERUSDT#1686834180000",1686834180000,"0.0011080","0.0011090","0.0011080","0.0011090","1305669",1686834239999,"1446.8574510",21,"1305669","1446.8574510"
"LEVERUSDT","LEVERUSDT#1686834240000",1686834240000,"0.0011080","0.0011090","0.0011060","0.0011060","512502",1686834299999,"567.3863010",16,"7246","8.0358140"
"LEVERUSDT","LEVERUSDT#1686834300000",1686834300000,"0.0011060","0.0011080","0.0011060","0.0011080","1196305",1686834359999,"1324.6338380",19,"1037329","1148.7312740"
"LEVERUSDT","LEVERUSDT#1686834360000",1686834360000,"0.0011080","0.0011080","0.0011060","0.0011070","680403",1686834419999,"753.3371920",31,"281017","311.3174100"
"LEVERUSDT","LEVERUSDT#1686834420000",1686834420000,"0.0011070","0.0011070","0.0011070","0.0011070","0",1686834479999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686834480000",1686834480000,"0.0011060","0.0011080","0.0011060","0.0011080","3742266",1686834539999,"4142.8627740",21,"3737243","4137.3073360"
"LEVERUSDT","LEVERUSDT#1686834540000",1686834540000,"0.0011080","0.0011100","0.0011080","0.0011090","444229",1686834599999,"492.5835900",23,"130869","145.1138530"
"LEVERUSDT","LEVERUSDT#1686834600000",1686834600000,"0.0011100","0.0011120","0.0011100","0.0011120","1926674",1686834659999,"2140.7433870",31,"1047915","1164.2622060"
"LEVERUSDT","LEVERUSDT#1686834660000",1686834660000,"0.0011120","0.0011120","0.0011110","0.0011110","766784",1686834719999,"852.3582150",33,"13489","14.9997680"
"LEVERUSDT","LEVERUSDT#1686834720000",1686834720000,"0.0011110","0.0011110","0.0011100","0.0011100","3122288",1686834779999,"3468.8596570",9,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686834780000",1686834780000,"0.0011090","0.0011090","0.0011070","0.0011080","2387476",1686834839999,"2645.3974420",19,"366115","405.6554200"
"LEVERUSDT","LEVERUSDT#1686834840000",1686834840000,"0.0011090","0.0011090","0.0011090","0.0011090","29419",1686834899999,"32.6256710",1,"29419","32.6256710"
"LEVERUSDT","LEVERUSDT#1686834900000",1686834900000,"0.0011080","0.0011100","0.0011080","0.0011100","2722825",1686834959999,"3019.2151220",34,"2036540","2258.6302120"
"LEVERUSDT","LEVERUSDT#1686834960000",1686834960000,"0.0011100","0.0011120","0.0011100","0.0011110","3032937",1686835019999,"3367.7424990",20,"3010452","3342.7616640"
"LEVERUSDT","LEVERUSDT#1686835020000",1686835020000,"0.0011120","0.0011120","0.0011110","0.0011110","151521",1686835079999,"168.3947210",12,"54890","61.0376800"
"LEVERUSDT","LEVERUSDT#1686835080000",1686835080000,"0.0011120","0.0011120","0.0011120","0.0011120","75264",1686835139999,"83.6935680",1,"75264","83.6935680"
"LEVERUSDT","LEVERUSDT#1686835140000",1686835140000,"0.0011120","0.0011130","0.0011100","0.0011120","4044357",1686835199999,"4495.1549890",60,"1132793","1259.8334000"
"LEVERUSDT","LEVERUSDT#1686835200000",1686835200000,"0.0011130","0.0011130","0.0011110","0.0011120","5551226",1686835259999,"6173.0458670",30,"893591","994.5021160"
"LEVERUSDT","LEVERUSDT#1686835260000",1686835260000,"0.0011120","0.0011130","0.0011120","0.0011130","1389942",1686835319999,"1545.7768310",16,"1389942","1545.7768310"
"LEVERUSDT","LEVERUSDT#1686835320000",1686835320000,"0.0011120","0.0011120","0.0011120","0.0011120","335877",1686835379999,"373.4952240",25,"90004","100.0844480"
"LEVERUSDT","LEVERUSDT#1686835380000",1686835380000,"0.0011130","0.0011130","0.0011110","0.0011110","735297",1686835439999,"818.0554770",16,"495217","551.1765210"
"LEVERUSDT","LEVERUSDT#1686835440000",1686835440000,"0.0011110","0.0011120","0.0011110","0.0011120","952203",1686835499999,"1058.8444980",13,"513255","570.7395600"
"LEVERUSDT","LEVERUSDT#1686835500000",1686835500000,"0.0011120","0.0011120","0.0011110","0.0011120","2935175",1686835559999,"3263.8035400",48,"1837728","2043.5535360"
"LEVERUSDT","LEVERUSDT#1686835560000",1686835560000,"0.0011110","0.0011110","0.0011110","0.0011110","3245900",1686835619999,"3606.1949000",18,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686835620000",1686835620000,"0.0011120","0.0011120","0.0011110","0.0011110","3372342",1686835679999,"3748.1396750",37,"1108786","1232.7900860"
"LEVERUSDT","LEVERUSDT#1686835680000",1686835680000,"0.0011120","0.0011120","0.0011110","0.0011110","2254394",1686835739999,"2506.1840900",24,"855403","951.2081360"
"LEVERUSDT","LEVERUSDT#1686835740000",1686835740000,"0.0011120","0.0011120","0.0011120","0.0011120","2399625",1686835799999,"2668.3830000",19,"1916901","2131.5939120"
"LEVERUSDT","LEVERUSDT#1686835800000",1686835800000,"0.0011130","0.0011130","0.0011110","0.0011120","2356510",1686835859999,"2619.6262810",37,"681647","758.1265300"
"LEVERUSDT","LEVERUSDT#1686835860000",1686835860000,"0.0011120","0.0011120","0.0011120","0.0011120","867627",1686835919999,"964.8012240",21,"867627","964.8012240"
"LEVERUSDT","LEVERUSDT#1686835920000",1686835920000,"0.0011110","0.0011120","0.0011110","0.0011120","124337",1686835979999,"138.2041090",2,"65702","73.0606240"
"LEVERUSDT","LEVERUSDT#1686835980000",1686835980000,"0.0011120","0.0011130","0.0011120","0.0011130","1973879",1686836039999,"2196.7583120",10,"1147946","1277.5602810"
"LEVERUSDT","LEVERUSDT#1686836040000",1686836040000,"0.0011130","0.0011160","0.0011130","0.0011150","24508682",1686836099999,"27331.0483150",90,"23724488","26457.7089890"
"LEVERUSDT","LEVERUSDT#1686836100000",1686836100000,"0.0011150","0.0011170","0.0011150","0.0011170","3140562",1686836159999,"3503.6208480",60,"1518263","1694.7574630"
"LEVERUSDT","LEVERUSDT#1686836160000",1686836160000,"0.0011170","0.0011170","0.0011160","0.0011160","652008",1686836219999,"727.7091460",29,"246144","274.7649220"
"LEVERUSDT","LEVERUSDT#1686836220000",1686836220000,"0.0011150","0.0011150","0.0011130","0.0011130","3390720",1686836279999,"3778.0780430",38,"1178750","1313.1275000"
"LEVERUSDT","LEVERUSDT#1686836280000",1686836280000,"0.0011140","0.0011150","0.0011140","0.0011150","463119",1686836339999,"516.1404410",4,"463119","516.1404410"
"LEVERUSDT","LEVERUSDT#1686836340000",1686836340000,"0.0011140","0.0011150","0.0011140","0.0011150","404121",1686836399999,"450.5879410",4,"397147","442.8189050"
