"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1686812460000",1686812460000,"1.454000","1.454000","1.454000","1.454000","0.0",1686812519999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686812520000",1686812520000,"1.454000","1.454000","1.454000","1.454000","0.0",1686812579999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686812580000",1686812580000,"1.454000","1.454000","1.454000","1.454000","0.0",1686812639999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686812640000",1686812640000,"1.454000","1.454000","1.454000","1.454000","0.0",1686812699999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686812700000",1686812700000,"1.454000","1.454000","1.454000","1.454000","0.0",1686812759999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686812760000",1686812760000,"1.454000","1.454000","1.454000","1.454000","0.0",1686812819999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686812820000",1686812820000,"1.454000","1.454000","1.454000","1.454000","0.0",1686812879999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686812880000",1686812880000,"1.454000","1.454000","1.454000","1.454000","0.0",1686812939999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686812940000",1686812940000,"1.454000","1.454000","1.454000","1.454000","0.0",1686812999999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686813000000",1686813000000,"1.454000","1.454000","1.454000","1.454000","0.0",1686813059999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686813060000",1686813060000,"1.454000","1.454000","1.454000","1.454000","0.0",1686813119999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686813120000",1686813120000,"1.454000","1.454000","1.454000","1.454000","0.0",1686813179999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686813180000",1686813180000,"1.454000","1.454000","1.454000","1.454000","0.0",1686813239999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686813240000",1686813240000,"1.454000","1.454000","1.454000","1.454000","0.0",1686813299999,"0.0000000",0,"0.0","0.0000000"
