"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686852060000",1686852060000,"0.0100800","0.0100800","0.0100700","0.0100700","295843",1686852119999,"2979.2654800",27,"12647","127.4817600"
"TLMUSDT","TLMUSDT#1686852120000",1686852120000,"0.0100600","0.0100700","0.0100600","0.0100700","616283",1686852179999,"6200.1258200",36,"137161","1380.1585000"
"TLMUSDT","TLMUSDT#1686852180000",1686852180000,"0.0100600","0.0100600","0.0100400","0.0100400","240075",1686852239999,"2411.8795900",10,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686852240000",1686852240000,"0.0100300","0.0100400","0.0100300","0.0100400","275512",1686852299999,"2763.6924700",15,"220601","2212.9351400"
"TLMUSDT","TLMUSDT#1686852300000",1686852300000,"0.0100400","0.0100400","0.0100400","0.0100400","216014",1686852359999,"2168.7805600",17,"53740","539.5496000"
"TLMUSDT","TLMUSDT#1686852360000",1686852360000,"0.0100400","0.0100400","0.0100200","0.0100200","133857",1686852419999,"1342.5139900",13,"40353","405.1441200"
"TLMUSDT","TLMUSDT#1686852420000",1686852420000,"0.0100200","0.0100200","0.0100200","0.0100200","8738",1686852479999,"87.5547600",2,"5746","57.5749200"
"TLMUSDT","TLMUSDT#1686852480000",1686852480000,"0.0100200","0.0100300","0.0100200","0.0100300","7998",1686852539999,"80.2119600",4,"7200","72.2160000"
"TLMUSDT","TLMUSDT#1686852540000",1686852540000,"0.0100300","0.0100400","0.0100300","0.0100400","629241",1686852599999,"6316.8981800",26,"347226","3485.9720800"
"TLMUSDT","TLMUSDT#1686852600000",1686852600000,"0.0100300","0.0100500","0.0100200","0.0100500","843989",1686852659999,"8470.5285800",44,"497686","4998.8697100"
"TLMUSDT","TLMUSDT#1686852660000",1686852660000,"0.0100600","0.0100600","0.0100600","0.0100600","53918",1686852719999,"542.4150800",6,"47982","482.6989200"
"TLMUSDT","TLMUSDT#1686852720000",1686852720000,"0.0100600","0.0100800","0.0100600","0.0100600","495458",1686852779999,"4989.4801300",30,"158050","1591.8236000"
"TLMUSDT","TLMUSDT#1686852780000",1686852780000,"0.0100600","0.0100700","0.0100600","0.0100700","193921",1686852839999,"1952.7205300",11,"90679","913.1375300"
"TLMUSDT","TLMUSDT#1686852840000",1686852840000,"0.0100700","0.0100700","0.0100700","0.0100700","58332",1686852899999,"587.4032400",3,"2482","24.9937400"
"TLMUSDT","TLMUSDT#1686852900000",1686852900000,"0.0100700","0.0100700","0.0100600","0.0100600","275502",1686852959999,"2772.1873600",12,"63724","641.7006800"
"TLMUSDT","TLMUSDT#1686852960000",1686852960000,"0.0100500","0.0100500","0.0100400","0.0100400","78532",1686853019999,"788.8512400",5,"33329","334.9564500"
