"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686794460000",1686794460000,"0.393","0.393","0.392","0.392","4596.7",1686794519999,"1806.3654",30,"4459.0","1752.3870"
"CELOUSDT","CELOUSDT#1686794520000",1686794520000,"0.393","0.393","0.392","0.392","3362.0",1686794579999,"1320.9979",17,"3093.9","1215.9027"
"CELOUSDT","CELOUSDT#1686794580000",1686794580000,"0.393","0.393","0.392","0.393","3728.8",1686794639999,"1465.1904",14,"3500.8","1375.8144"
"CELOUSDT","CELOUSDT#1686794640000",1686794640000,"0.393","0.393","0.392","0.392","8008.7",1686794699999,"3147.2814",11,"7871.0","3093.3030"
"CELOUSDT","CELOUSDT#1686794700000",1686794700000,"0.393","0.393","0.392","0.392","11241.6",1686794759999,"4414.9350",55,"8227.8","3233.5254"
"CELOUSDT","CELOUSDT#1686794760000",1686794760000,"0.393","0.393","0.392","0.392","5705.4",1686794819999,"2242.1040",15,"5587.2","2195.7696"
"CELOUSDT","CELOUSDT#1686794820000",1686794820000,"0.393","0.393","0.392","0.393","10971.1",1686794879999,"4309.0653",15,"8394.1","3298.8813"
"CELOUSDT","CELOUSDT#1686794880000",1686794880000,"0.392","0.393","0.392","0.393","7140.8",1686794939999,"2803.0090",14,"3815.4","1499.4522"
"CELOUSDT","CELOUSDT#1686794940000",1686794940000,"0.392","0.393","0.392","0.393","8569.1",1686794999999,"3362.4110",41,"3323.8","1306.2534"
"CELOUSDT","CELOUSDT#1686795000000",1686795000000,"0.392","0.393","0.392","0.393","8478.7",1686795059999,"3325.9828",27,"2332.4","916.6332"
"CELOUSDT","CELOUSDT#1686795060000",1686795060000,"0.392","0.393","0.392","0.393","10756.2",1686795119999,"4223.7867",15,"7356.3","2891.0259"
"CELOUSDT","CELOUSDT#1686795120000",1686795120000,"0.392","0.393","0.392","0.392","4867.6",1686795179999,"1909.2129",8,"1113.7","437.6841"
"CELOUSDT","CELOUSDT#1686795180000",1686795180000,"0.392","0.393","0.392","0.393","3349.8",1686795239999,"1314.2577",5,"1136.1","446.4873"
"CELOUSDT","CELOUSDT#1686795240000",1686795240000,"0.392","0.393","0.392","0.393","5161.4",1686795299999,"2025.4079",15,"2139.1","840.6663"
"CELOUSDT","CELOUSDT#1686795300000",1686795300000,"0.392","0.393","0.392","0.392","61435.8",1686795359999,"24083.3126",64,"14068.7","5515.4094"
"CELOUSDT","CELOUSDT#1686795360000",1686795360000,"0.392","0.392","0.391","0.391","5855.6",1686795419999,"2289.7025",14,"162.9","63.8568"
"CELOUSDT","CELOUSDT#1686795420000",1686795420000,"0.391","0.392","0.391","0.391","9111.8",1686795479999,"3570.0588",13,"7345.0","2879.2400"
"CELOUSDT","CELOUSDT#1686795480000",1686795480000,"0.391","0.392","0.391","0.392","10316.9",1686795539999,"4037.1067",10,"3198.8","1253.9296"
"CELOUSDT","CELOUSDT#1686795540000",1686795540000,"0.392","0.392","0.391","0.392","13026.4",1686795599999,"5105.1992",21,"11876.8","4655.7056"
"CELOUSDT","CELOUSDT#1686795600000",1686795600000,"0.392","0.392","0.391","0.391","3570.3",1686795659999,"1397.0859",10,"1098.6","430.6512"
"CELOUSDT","CELOUSDT#1686795660000",1686795660000,"0.392","0.392","0.392","0.392","6695.1",1686795719999,"2624.4792",17,"6695.1","2624.4792"
"CELOUSDT","CELOUSDT#1686795720000",1686795720000,"0.392","0.392","0.392","0.392","2571.8",1686795779999,"1008.1456",6,"2571.8","1008.1456"
"CELOUSDT","CELOUSDT#1686795780000",1686795780000,"0.392","0.394","0.392","0.393","271652.1",1686795839999,"106586.5823",211,"219308.9","86021.5187"
"CELOUSDT","CELOUSDT#1686795840000",1686795840000,"0.393","0.394","0.392","0.393","52647.0",1686795899999,"20692.3387",80,"43315.7","17026.1011"
"CELOUSDT","CELOUSDT#1686795900000",1686795900000,"0.394","0.394","0.393","0.393","6970.4",1686795959999,"2741.4178",42,"2050.6","807.9364"
"CELOUSDT","CELOUSDT#1686795960000",1686795960000,"0.394","0.394","0.394","0.394","13286.8",1686796019999,"5234.9992",4,"13286.8","5234.9992"
"CELOUSDT","CELOUSDT#1686796020000",1686796020000,"0.393","0.394","0.393","0.394","45372.7",1686796079999,"17876.1231",85,"37969.8","14960.1012"
"CELOUSDT","CELOUSDT#1686796080000",1686796080000,"0.394","0.394","0.394","0.394","5630.1",1686796139999,"2218.2594",19,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686796140000",1686796140000,"0.394","0.395","0.394","0.395","688.7",1686796199999,"271.3646",2,"16.8","6.6360"
"CELOUSDT","CELOUSDT#1686796200000",1686796200000,"0.394","0.395","0.393","0.394","91635.1",1686796259999,"36104.8572",93,"7627.3","3007.2518"
"CELOUSDT","CELOUSDT#1686796260000",1686796260000,"0.393","0.393","0.393","0.393","6200.0",1686796319999,"2436.6000",20,"0.0","0.0000"
