"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686816060000",1686816060000,"0.5812","0.5815","0.5804","0.5815","34464",1686816119999,"20026.7711",145,"19518","11344.8328"
"IMXUSDT","IMXUSDT#1686816120000",1686816120000,"0.5815","0.5817","0.5809","0.5811","34831",1686816179999,"20246.2861",187,"15235","8857.7271"
"IMXUSDT","IMXUSDT#1686816180000",1686816180000,"0.5811","0.5813","0.5806","0.5806","26285",1686816239999,"15269.4705",183,"7532","4376.5643"
"IMXUSDT","IMXUSDT#1686816240000",1686816240000,"0.5806","0.5812","0.5804","0.5810","22855",1686816299999,"13274.4974",136,"9520","5530.1940"
"IMXUSDT","IMXUSDT#1686816300000",1686816300000,"0.5812","0.5815","0.5810","0.5812","13522",1686816359999,"7859.2405",95,"4078","2370.7439"
"IMXUSDT","IMXUSDT#1686816360000",1686816360000,"0.5812","0.5813","0.5806","0.5811","18785",1686816419999,"10913.5977",110,"2561","1487.9287"
"IMXUSDT","IMXUSDT#1686816420000",1686816420000,"0.5812","0.5812","0.5811","0.5812","3979",1686816479999,"2312.2578",42,"609","353.9508"
"IMXUSDT","IMXUSDT#1686816480000",1686816480000,"0.5811","0.5817","0.5811","0.5815","14175",1686816539999,"8242.2111",95,"8919","5186.2653"
"IMXUSDT","IMXUSDT#1686816540000",1686816540000,"0.5815","0.5822","0.5813","0.5815","13739",1686816599999,"7991.8004",73,"6412","3729.7427"
"IMXUSDT","IMXUSDT#1686816600000",1686816600000,"0.5814","0.5818","0.5814","0.5815","13322",1686816659999,"7747.0264",86,"9908","5761.6954"
"IMXUSDT","IMXUSDT#1686816660000",1686816660000,"0.5816","0.5816","0.5811","0.5813","11565",1686816719999,"6721.9881",67,"1618","940.5771"
"IMXUSDT","IMXUSDT#1686816720000",1686816720000,"0.5813","0.5814","0.5811","0.5813","8487",1686816779999,"4933.2753",48,"4622","2686.9421"
"IMXUSDT","IMXUSDT#1686816780000",1686816780000,"0.5814","0.5826","0.5814","0.5826","68079",1686816839999,"39630.7032",185,"62716","36509.1676"
"IMXUSDT","IMXUSDT#1686816840000",1686816840000,"0.5826","0.5830","0.5826","0.5830","3934",1686816899999,"2292.9674",32,"3093","1802.7456"
"IMXUSDT","IMXUSDT#1686816900000",1686816900000,"0.5830","0.5837","0.5827","0.5831","48496",1686816959999,"28284.4652",146,"36370","21214.1380"
"IMXUSDT","IMXUSDT#1686816960000",1686816960000,"0.5831","0.5831","0.5817","0.5818","22065",1686817019999,"12847.7531",88,"1979","1151.7985"
"IMXUSDT","IMXUSDT#1686817020000",1686817020000,"0.5819","0.5822","0.5817","0.5821","4928",1686817079999,"2867.9284",40,"3997","2326.1898"
"IMXUSDT","IMXUSDT#1686817080000",1686817080000,"0.5822","0.5822","0.5818","0.5818","4678",1686817139999,"2722.8561",37,"2057","1197.3857"
"IMXUSDT","IMXUSDT#1686817140000",1686817140000,"0.5820","0.5821","0.5818","0.5821","2765",1686817199999,"1609.1049",23,"2367","1377.5175"
