"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686841260000",1686841260000,"0.10367","0.10367","0.10337","0.10342","80873",1686841319999,"8366.63124",75,"9067","937.77763"
"DUSKUSDT","DUSKUSDT#1686841320000",1686841320000,"0.10341","0.10358","0.10336","0.10353","246678",1686841379999,"25531.21420",146,"224312","23217.05456"
"DUSKUSDT","DUSKUSDT#1686841380000",1686841380000,"0.10350","0.10358","0.10349","0.10350","34719",1686841439999,"3594.05083",48,"19215","1989.05693"
"DUSKUSDT","DUSKUSDT#1686841440000",1686841440000,"0.10351","0.10351","0.10346","0.10347","8259",1686841499999,"854.68493",15,"2924","302.53824"
"DUSKUSDT","DUSKUSDT#1686841500000",1686841500000,"0.10346","0.10347","0.10328","0.10328","148539",1686841559999,"15351.81821",103,"16689","1724.42517"
"DUSKUSDT","DUSKUSDT#1686841560000",1686841560000,"0.10334","0.10338","0.10327","0.10333","20629",1686841619999,"2131.31439",26,"2079","214.83290"
"DUSKUSDT","DUSKUSDT#1686841620000",1686841620000,"0.10334","0.10334","0.10320","0.10322","30617",1686841679999,"3161.45605",30,"2691","277.74866"
"DUSKUSDT","DUSKUSDT#1686841680000",1686841680000,"0.10326","0.10328","0.10322","0.10328","8909",1686841739999,"919.88330",16,"4239","437.69011"
"DUSKUSDT","DUSKUSDT#1686841740000",1686841740000,"0.10328","0.10328","0.10319","0.10321","13304",1686841799999,"1373.60894",22,"7529","777.32193"
"DUSKUSDT","DUSKUSDT#1686841800000",1686841800000,"0.10326","0.10329","0.10323","0.10328","8053",1686841859999,"831.40827",14,"1217","125.65524"
"DUSKUSDT","DUSKUSDT#1686841860000",1686841860000,"0.10328","0.10344","0.10324","0.10340","122934",1686841919999,"12707.25219",62,"104772","10830.09702"
"DUSKUSDT","DUSKUSDT#1686841920000",1686841920000,"0.10342","0.10351","0.10342","0.10347","36593",1686841979999,"3785.82376",35,"25567","2644.84166"
"DUSKUSDT","DUSKUSDT#1686841980000",1686841980000,"0.10349","0.10371","0.10349","0.10362","104553",1686842039999,"10833.45329",44,"57043","5909.85939"
"DUSKUSDT","DUSKUSDT#1686842040000",1686842040000,"0.10361","0.10363","0.10353","0.10360","10819",1686842099999,"1120.59636",29,"7442","770.77221"
"DUSKUSDT","DUSKUSDT#1686842100000",1686842100000,"0.10362","0.10376","0.10360","0.10376","32835",1686842159999,"3403.42343",53,"22566","2339.26497"
"DUSKUSDT","DUSKUSDT#1686842160000",1686842160000,"0.10377","0.10387","0.10377","0.10385","44435",1686842219999,"4614.06695",39,"37373","3880.75188"
"DUSKUSDT","DUSKUSDT#1686842220000",1686842220000,"0.10387","0.10387","0.10377","0.10377","17267",1686842279999,"1792.61272",22,"4862","504.63195"
"DUSKUSDT","DUSKUSDT#1686842280000",1686842280000,"0.10381","0.10381","0.10377","0.10377","6167",1686842339999,"640.07210",8,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686842340000",1686842340000,"0.10377","0.10384","0.10355","0.10361","53791",1686842399999,"5579.49150",43,"27080","2810.12700"
"DUSKUSDT","DUSKUSDT#1686842400000",1686842400000,"0.10362","0.10362","0.10352","0.10361","8267",1686842459999,"856.08794",20,"4424","458.17967"
"DUSKUSDT","DUSKUSDT#1686842460000",1686842460000,"0.10362","0.10366","0.10330","0.10344","69352",1686842519999,"7177.20213",79,"33391","3455.38505"
"DUSKUSDT","DUSKUSDT#1686842520000",1686842520000,"0.10345","0.10350","0.10344","0.10348","13737",1686842579999,"1421.24909",16,"5245","542.63906"
"DUSKUSDT","DUSKUSDT#1686842580000",1686842580000,"0.10347","0.10352","0.10338","0.10344","43047",1686842639999,"4452.99362",30,"13196","1365.78606"
"DUSKUSDT","DUSKUSDT#1686842640000",1686842640000,"0.10343","0.10343","0.10323","0.10331","90121",1686842699999,"9308.58318",50,"19283","1993.08006"
"DUSKUSDT","DUSKUSDT#1686842700000",1686842700000,"0.10339","0.10339","0.10334","0.10339","3860",1686842759999,"399.02309",16,"2217","229.15394"
"DUSKUSDT","DUSKUSDT#1686842760000",1686842760000,"0.10342","0.10345","0.10333","0.10345","17447",1686842819999,"1804.18283",32,"14910","1541.86142"
"DUSKUSDT","DUSKUSDT#1686842820000",1686842820000,"0.10348","0.10351","0.10345","0.10350","12194",1686842879999,"1261.90868",22,"7701","796.93140"
"DUSKUSDT","DUSKUSDT#1686842880000",1686842880000,"0.10349","0.10349","0.10348","0.10348","300",1686842939999,"31.04451",4,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686842940000",1686842940000,"0.10347","0.10366","0.10342","0.10355","27029",1686842999999,"2798.83062",45,"10398","1076.56972"
"DUSKUSDT","DUSKUSDT#1686843000000",1686843000000,"0.10351","0.10372","0.10351","0.10360","42931",1686843059999,"4446.95984",60,"33750","3495.66506"
"DUSKUSDT","DUSKUSDT#1686843060000",1686843060000,"0.10361","0.10361","0.10340","0.10341","28698",1686843119999,"2969.95393",48,"9088","940.53282"
"DUSKUSDT","DUSKUSDT#1686843120000",1686843120000,"0.10343","0.10351","0.10343","0.10346","19688",1686843179999,"2036.88700",66,"13190","1364.53531"
"DUSKUSDT","DUSKUSDT#1686843180000",1686843180000,"0.10348","0.10348","0.10340","0.10344","14997",1686843239999,"1551.21569",20,"1797","185.93425"
"DUSKUSDT","DUSKUSDT#1686843240000",1686843240000,"0.10344","0.10347","0.10341","0.10343","40074",1686843299999,"4145.23202",40,"25575","2645.47800"
