"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686808860000",1686808860000,"1644.83","1644.84","1643.15","1643.86","286.829",1686808919999,"471481.60885",325,"153.702","252612.89068"
"ETHBUSD","ETHBUSD#1686808920000",1686808920000,"1643.86","1643.87","1643.21","1643.28","98.862",1686808979999,"162484.27538",197,"43.789","71963.68689"
"ETHBUSD","ETHBUSD#1686808980000",1686808980000,"1643.28","1644.00","1643.28","1643.60","136.357",1686809039999,"224124.35774",195,"96.835","159159.34963"
"ETHBUSD","ETHBUSD#1686809040000",1686809040000,"1643.78","1643.79","1643.57","1643.58","25.445",1686809099999,"41823.96001",84,"1.266","2080.86355"
"ETHBUSD","ETHBUSD#1686809100000",1686809100000,"1643.58","1644.00","1643.57","1644.00","123.637",1686809159999,"203218.52223",164,"88.464","145403.22351"
"ETHBUSD","ETHBUSD#1686809160000",1686809160000,"1644.00","1644.00","1643.80","1644.00","35.982",1686809219999,"59151.45787",128,"18.275","30041.65405"
"ETHBUSD","ETHBUSD#1686809220000",1686809220000,"1644.00","1644.00","1643.20","1643.20","201.782",1686809279999,"331661.06450",157,"104.245","171348.53453"
"ETHBUSD","ETHBUSD#1686809280000",1686809280000,"1643.21","1643.75","1643.20","1643.75","66.655",1686809339999,"109555.17693",144,"29.401","48321.82316"
"ETHBUSD","ETHBUSD#1686809340000",1686809340000,"1643.75","1643.77","1643.74","1643.77","19.544",1686809399999,"32125.41299",66,"10.579","17389.24217"
"ETHBUSD","ETHBUSD#1686809400000",1686809400000,"1643.77","1643.77","1643.76","1643.77","15.876",1686809459999,"26096.36877",103,"3.501","5754.83877"
"ETHBUSD","ETHBUSD#1686809460000",1686809460000,"1643.77","1646.96","1643.77","1646.96","661.301",1686809519999,"1088354.84712",606,"409.974","674584.16808"
"ETHBUSD","ETHBUSD#1686809520000",1686809520000,"1646.96","1646.96","1645.42","1646.18","183.797",1686809579999,"302522.58186",259,"91.279","150208.80975"
"ETHBUSD","ETHBUSD#1686809580000",1686809580000,"1646.18","1647.87","1646.00","1647.80","510.053",1686809639999,"840046.77915",386,"356.144","586524.45956"
"ETHBUSD","ETHBUSD#1686809640000",1686809640000,"1647.79","1647.80","1646.80","1647.19","203.737",1686809699999,"335575.76129",211,"109.482","180317.99484"
"ETHBUSD","ETHBUSD#1686809700000",1686809700000,"1647.20","1647.20","1646.80","1646.97","186.165",1686809759999,"306608.86615",106,"109.993","181140.23576"
"ETHBUSD","ETHBUSD#1686809760000",1686809760000,"1646.97","1646.97","1646.21","1646.59","144.097",1686809819999,"237275.31159",180,"43.587","71755.23798"
"ETHBUSD","ETHBUSD#1686809820000",1686809820000,"1646.59","1646.80","1646.41","1646.41","136.618",1686809879999,"224956.34726",174,"96.296","158560.00077"
"ETHBUSD","ETHBUSD#1686809880000",1686809880000,"1646.41","1646.60","1646.40","1646.48","29.897",1686809939999,"49224.30053",73,"24.006","39524.25872"
