"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686855660000",1686855660000,"0.3592","0.3593","0.3584","0.3588","66223",1686855719999,"23764.6616",160,"31094","11161.8038"
"SFPUSDT","SFPUSDT#1686855720000",1686855720000,"0.3587","0.3595","0.3585","0.3593","69567",1686855779999,"24973.7937",217,"31848","11434.0010"
"SFPUSDT","SFPUSDT#1686855780000",1686855780000,"0.3594","0.3596","0.3585","0.3588","35942",1686855839999,"12898.8512",112,"8609","3090.9793"
"SFPUSDT","SFPUSDT#1686855840000",1686855840000,"0.3587","0.3593","0.3584","0.3589","45653",1686855899999,"16382.8599",128,"14005","5026.8571"
"SFPUSDT","SFPUSDT#1686855900000",1686855900000,"0.3590","0.3594","0.3590","0.3594","38949",1686855959999,"13990.5449",101,"19890","7144.1438"
"SFPUSDT","SFPUSDT#1686855960000",1686855960000,"0.3594","0.3594","0.3585","0.3587","43485",1686856019999,"15612.3093",87,"20470","7344.4259"
"SFPUSDT","SFPUSDT#1686856020000",1686856020000,"0.3588","0.3589","0.3585","0.3589","15795",1686856079999,"5665.7344",48,"4192","1503.9141"
"SFPUSDT","SFPUSDT#1686856080000",1686856080000,"0.3589","0.3593","0.3589","0.3591","10192",1686856139999,"3660.0886",46,"4251","1526.6046"
"SFPUSDT","SFPUSDT#1686856140000",1686856140000,"0.3591","0.3600","0.3586","0.3593","67565",1686856199999,"24284.0330",162,"29986","10780.2554"
"SFPUSDT","SFPUSDT#1686856200000",1686856200000,"0.3593","0.3597","0.3589","0.3592","43490",1686856259999,"15626.2374",154,"11174","4016.0072"
"SFPUSDT","SFPUSDT#1686856260000",1686856260000,"0.3592","0.3594","0.3590","0.3592","26399",1686856319999,"9481.2821",78,"5086","1827.2620"
"SFPUSDT","SFPUSDT#1686856320000",1686856320000,"0.3592","0.3595","0.3591","0.3591","18194",1686856379999,"6536.4100",61,"4444","1597.2615"
"SFPUSDT","SFPUSDT#1686856380000",1686856380000,"0.3592","0.3595","0.3591","0.3591","20945",1686856439999,"7526.1707",83,"3922","1409.6278"
"SFPUSDT","SFPUSDT#1686856440000",1686856440000,"0.3591","0.3594","0.3589","0.3592","35422",1686856499999,"12719.9944",101,"13921","4999.8891"
"SFPUSDT","SFPUSDT#1686856500000",1686856500000,"0.3593","0.3597","0.3585","0.3585","85138",1686856559999,"30569.9627",229,"29431","10570.7335"
"SFPUSDT","SFPUSDT#1686856560000",1686856560000,"0.3585","0.3588","0.3583","0.3585","45561",1686856619999,"16335.1138",124,"17893","6416.4333"
"SFPUSDT","SFPUSDT#1686856620000",1686856620000,"0.3585","0.3589","0.3583","0.3588","25875",1686856679999,"9276.0822",63,"12003","4303.8982"
"SFPUSDT","SFPUSDT#1686856680000",1686856680000,"0.3587","0.3591","0.3585","0.3590","18522",1686856739999,"6645.2846",52,"10436","3745.3973"
"SFPUSDT","SFPUSDT#1686856740000",1686856740000,"0.3590","0.3590","0.3586","0.3588","23599",1686856799999,"8467.4924",53,"7001","2512.0944"
"SFPUSDT","SFPUSDT#1686856800000",1686856800000,"0.3589","0.3598","0.3589","0.3591","29185",1686856859999,"10492.1946",83,"10825","3892.9768"
"SFPUSDT","SFPUSDT#1686856860000",1686856860000,"0.3591","0.3592","0.3588","0.3588","15695",1686856919999,"5634.4628",71,"7751","2782.5218"
"SFPUSDT","SFPUSDT#1686856920000",1686856920000,"0.3588","0.3592","0.3588","0.3590","14938",1686856979999,"5361.9346",60,"9222","3310.1919"
