"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686862860000",1686862860000,"0.061580","0.061720","0.061570","0.061680","5194056",1686862919999,"320275.385360",570,"2411206","148658.540990"
"DOGEUSDT","DOGEUSDT#1686862920000",1686862920000,"0.061670","0.061860","0.061670","0.061770","14220780",1686862979999,"878784.824230",1182,"7372477","455574.221580"
"DOGEUSDT","DOGEUSDT#1686862980000",1686862980000,"0.061770","0.061810","0.061700","0.061810","4128052",1686863039999,"254915.733260",454,"2907281","179541.668530"
"DOGEUSDT","DOGEUSDT#1686863040000",1686863040000,"0.061810","0.061850","0.061770","0.061820","4775240",1686863099999,"295175.227530",454,"2051245","126790.035590"
"DOGEUSDT","DOGEUSDT#1686863100000",1686863100000,"0.061810","0.061860","0.061800","0.061830","4283522",1686863159999,"264873.393990",554,"2315131","143159.924600"
"DOGEUSDT","DOGEUSDT#1686863160000",1686863160000,"0.061830","0.061900","0.061820","0.061870","4475217",1686863219999,"276893.374480",566,"2624628","162392.688630"
"DOGEUSDT","DOGEUSDT#1686863220000",1686863220000,"0.061870","0.061900","0.061850","0.061860","3376444",1686863279999,"208919.035070",413,"1802279","111519.853450"
"DOGEUSDT","DOGEUSDT#1686863280000",1686863280000,"0.061860","0.061870","0.061810","0.061840","2828308",1686863339999,"174874.825140",312,"842569","52101.608880"
"DOGEUSDT","DOGEUSDT#1686863340000",1686863340000,"0.061830","0.061860","0.061810","0.061830","2617478",1686863399999,"161866.772320",262,"1560283","96491.000530"
"DOGEUSDT","DOGEUSDT#1686863400000",1686863400000,"0.061820","0.061860","0.061760","0.061760","5979088",1686863459999,"369588.592770",386,"2106161","130183.285400"
"DOGEUSDT","DOGEUSDT#1686863460000",1686863460000,"0.061760","0.061800","0.061760","0.061780","2524488",1686863519999,"155950.141800",213,"916520","56623.757490"
"DOGEUSDT","DOGEUSDT#1686863520000",1686863520000,"0.061790","0.061840","0.061780","0.061800","4363539",1686863579999,"269683.152910",273,"3433450","212198.962850"
"DOGEUSDT","DOGEUSDT#1686863580000",1686863580000,"0.061810","0.061850","0.061810","0.061850","1478821",1686863639999,"91430.744720",144,"894167","55284.862680"
"DOGEUSDT","DOGEUSDT#1686863640000",1686863640000,"0.061850","0.061880","0.061840","0.061850","3222925",1686863699999,"199377.162240",228,"1983603","122712.346010"
"DOGEUSDT","DOGEUSDT#1686863700000",1686863700000,"0.061850","0.061870","0.061800","0.061850","4597268",1686863759999,"284309.343470",243,"885457","54757.837600"
"DOGEUSDT","DOGEUSDT#1686863760000",1686863760000,"0.061850","0.061950","0.061830","0.061880","8808624",1686863819999,"545351.106640",753,"4808685","297726.075150"
"DOGEUSDT","DOGEUSDT#1686863820000",1686863820000,"0.061880","0.061890","0.061730","0.061810","4472411",1686863879999,"276273.280640",423,"2458818","151872.763700"
"DOGEUSDT","DOGEUSDT#1686863880000",1686863880000,"0.061810","0.061830","0.061770","0.061780","3932150",1686863939999,"242980.905860",304,"930760","57518.059650"
"DOGEUSDT","DOGEUSDT#1686863940000",1686863940000,"0.061780","0.061840","0.061780","0.061840","1498162",1686863999999,"92610.983570",172,"894041","55265.596130"
"DOGEUSDT","DOGEUSDT#1686864000000",1686864000000,"0.061840","0.061840","0.061790","0.061790","538273",1686864059999,"33275.701650",136,"192079","11876.421560"
"DOGEUSDT","DOGEUSDT#1686864060000",1686864060000,"0.061790","0.061810","0.061780","0.061800","1087733",1686864119999,"67219.327930",117,"577913","35714.808810"
"DOGEUSDT","DOGEUSDT#1686864120000",1686864120000,"0.061800","0.061860","0.061800","0.061850","2524830",1686864179999,"156129.518840",183,"1762264","108965.231860"
"DOGEUSDT","DOGEUSDT#1686864180000",1686864180000,"0.061850","0.061860","0.061790","0.061790","847573",1686864239999,"52409.360420",139,"153112","9469.247030"
"DOGEUSDT","DOGEUSDT#1686864240000",1686864240000,"0.061790","0.061790","0.061750","0.061770","1022311",1686864299999,"63145.016490",140,"240588","14860.320520"
"DOGEUSDT","DOGEUSDT#1686864300000",1686864300000,"0.061760","0.061760","0.061600","0.061660","9286716",1686864359999,"572611.334880",583,"2311992","142541.274890"
"DOGEUSDT","DOGEUSDT#1686864360000",1686864360000,"0.061670","0.061690","0.061660","0.061690","1303340",1686864419999,"80384.166360",221,"344753","21263.069010"
"DOGEUSDT","DOGEUSDT#1686864420000",1686864420000,"0.061680","0.061740","0.061680","0.061730","1677261",1686864479999,"103535.119130",187,"893442","55145.152320"
"DOGEUSDT","DOGEUSDT#1686864480000",1686864480000,"0.061730","0.061770","0.061730","0.061740","1686970",1686864539999,"104183.528710",194,"700285","43252.189480"
"DOGEUSDT","DOGEUSDT#1686864540000",1686864540000,"0.061730","0.061770","0.061730","0.061770","462388",1686864599999,"28554.984590",75,"409328","25278.214320"
"DOGEUSDT","DOGEUSDT#1686864600000",1686864600000,"0.061760","0.061770","0.061740","0.061750","947676",1686864659999,"58524.751060",146,"140651","8685.427360"
"DOGEUSDT","DOGEUSDT#1686864660000",1686864660000,"0.061740","0.061740","0.061690","0.061700","723572",1686864719999,"44659.199050",161,"93655","5779.645580"
"DOGEUSDT","DOGEUSDT#1686864720000",1686864720000,"0.061690","0.061730","0.061670","0.061720","1126768",1686864779999,"69521.847430",215,"939293","57956.826510"
"DOGEUSDT","DOGEUSDT#1686864780000",1686864780000,"0.061720","0.061850","0.061720","0.061840","6170579",1686864839999,"381435.661650",315,"5773768","356907.375070"
"DOGEUSDT","DOGEUSDT#1686864840000",1686864840000,"0.061840","0.061880","0.061790","0.061810","4359774",1686864899999,"269578.792060",347,"589416","36443.474230"
"DOGEUSDT","DOGEUSDT#1686864900000",1686864900000,"0.061800","0.061810","0.061750","0.061760","1104192",1686864959999,"68214.785850",181,"273719","16913.909530"
"DOGEUSDT","DOGEUSDT#1686864960000",1686864960000,"0.061760","0.061760","0.061720","0.061730","916672",1686865019999,"56593.441300",154,"103167","6369.290190"
"DOGEUSDT","DOGEUSDT#1686865020000",1686865020000,"0.061730","0.061830","0.061730","0.061830","6054247",1686865079999,"373974.285240",358,"5509173","340307.687010"
"DOGEUSDT","DOGEUSDT#1686865080000",1686865080000,"0.061820","0.061840","0.061820","0.061840","1937973",1686865139999,"119829.042010",149,"613060","37908.445000"
"DOGEUSDT","DOGEUSDT#1686865140000",1686865140000,"0.061830","0.061850","0.061820","0.061840","1472338",1686865199999,"91038.317850",215,"437522","27056.247480"
"DOGEUSDT","DOGEUSDT#1686865200000",1686865200000,"0.061840","0.061860","0.061840","0.061850","361778",1686865259999,"22376.898530",64,"167488","10360.163560"
"DOGEUSDT","DOGEUSDT#1686865260000",1686865260000,"0.061850","0.061860","0.061830","0.061830","1852889",1686865319999,"114583.437260",204,"368491","22794.222060"
"DOGEUSDT","DOGEUSDT#1686865320000",1686865320000,"0.061840","0.061840","0.061720","0.061770","5052357",1686865379999,"312107.412530",444,"1398339","86346.705020"
"DOGEUSDT","DOGEUSDT#1686865380000",1686865380000,"0.061770","0.061800","0.061710","0.061710","6584870",1686865439999,"406650.763650",423,"700878","43287.173730"
"DOGEUSDT","DOGEUSDT#1686865440000",1686865440000,"0.061720","0.061720","0.061700","0.061700","736957",1686865499999,"45474.646610",132,"249451","15394.244430"
"DOGEUSDT","DOGEUSDT#1686865500000",1686865500000,"0.061700","0.061700","0.061680","0.061700","967917",1686865559999,"59711.294370",119,"708153","43687.088180"
"DOGEUSDT","DOGEUSDT#1686865560000",1686865560000,"0.061700","0.061700","0.061670","0.061680","664745",1686865619999,"41004.929950",103,"155865","9615.335520"
"DOGEUSDT","DOGEUSDT#1686865620000",1686865620000,"0.061680","0.061680","0.061580","0.061590","2576379",1686865679999,"158748.828030",329,"341822","21059.621580"
"DOGEUSDT","DOGEUSDT#1686865680000",1686865680000,"0.061580","0.061620","0.061570","0.061610","2259722",1686865739999,"139191.836230",183,"1596582","98342.077540"
"DOGEUSDT","DOGEUSDT#1686865740000",1686865740000,"0.061610","0.061620","0.061610","0.061620","252759",1686865799999,"15574.346360",39,"186437","11488.247940"
"DOGEUSDT","DOGEUSDT#1686865800000",1686865800000,"0.061620","0.061620","0.061610","0.061610","740874",1686865859999,"45646.994260",75,"174712","10765.753440"
"DOGEUSDT","DOGEUSDT#1686865860000",1686865860000,"0.061610","0.061620","0.061600","0.061610","440630",1686865919999,"27146.927780",68,"161780","9967.517500"
"DOGEUSDT","DOGEUSDT#1686865920000",1686865920000,"0.061610","0.061610","0.061550","0.061560","1975858",1686865979999,"121674.335380",255,"193527","11916.188820"
"DOGEUSDT","DOGEUSDT#1686865980000",1686865980000,"0.061550","0.061560","0.061550","0.061550","469751",1686866039999,"28915.170230",66,"199618","12288.484080"
"DOGEUSDT","DOGEUSDT#1686866040000",1686866040000,"0.061560","0.061560","0.061550","0.061560","615738",1686866099999,"37902.149420",64,"347552","21395.301120"
