"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686855660000",1686855660000,"0.29730","0.29730","0.29630","0.29710","502632",1686855719999,"149206.99670",642,"284202","84384.00010"
"OCEANUSDT","OCEANUSDT#1686855720000",1686855720000,"0.29710","0.29930","0.29700","0.29920","754469",1686855779999,"225023.14172",867,"608230","181423.90712"
"OCEANUSDT","OCEANUSDT#1686855780000",1686855780000,"0.29930","0.29960","0.29770","0.29830","807475",1686855839999,"241241.18930",900,"262179","78329.54490"
"OCEANUSDT","OCEANUSDT#1686855840000",1686855840000,"0.29820","0.29820","0.29680","0.29770","849254",1686855899999,"252609.28520",887,"338481","100693.64150"
"OCEANUSDT","OCEANUSDT#1686855900000",1686855900000,"0.29760","0.29830","0.29730","0.29790","326886",1686855959999,"97317.74490",444,"141510","42141.82770"
"OCEANUSDT","OCEANUSDT#1686855960000",1686855960000,"0.29790","0.29790","0.29670","0.29680","367320",1686856019999,"109134.60338",423,"111132","33016.23880"
"OCEANUSDT","OCEANUSDT#1686856020000",1686856020000,"0.29690","0.29700","0.29610","0.29650","249491",1686856079999,"73958.32800",324,"114316","33896.61070"
"OCEANUSDT","OCEANUSDT#1686856080000",1686856080000,"0.29650","0.29690","0.29650","0.29670","107823",1686856139999,"31992.51700",172,"59743","17726.73310"
"OCEANUSDT","OCEANUSDT#1686856140000",1686856140000,"0.29680","0.29800","0.29650","0.29770","317020",1686856199999,"94276.67510",416,"241719","71880.59210"
"OCEANUSDT","OCEANUSDT#1686856200000",1686856200000,"0.29760","0.29800","0.29720","0.29720","176148",1686856259999,"52405.04020",260,"84835","25239.54220"
"OCEANUSDT","OCEANUSDT#1686856260000",1686856260000,"0.29730","0.29790","0.29730","0.29740","166090",1686856319999,"49438.36670",179,"83656","24903.62450"
"OCEANUSDT","OCEANUSDT#1686856320000",1686856320000,"0.29740","0.29770","0.29700","0.29770","171705",1686856379999,"51066.58160",168,"116866","34762.88520"
"OCEANUSDT","OCEANUSDT#1686856380000",1686856380000,"0.29770","0.29830","0.29770","0.29790","203413",1686856439999,"60624.34360",273,"151843","45257.65480"
"OCEANUSDT","OCEANUSDT#1686856440000",1686856440000,"0.29780","0.29980","0.29780","0.29960","736773",1686856499999,"220250.99622",692,"527948","157774.03362"
"OCEANUSDT","OCEANUSDT#1686856500000",1686856500000,"0.29960","0.29970","0.29770","0.29800","511436",1686856559999,"152723.47820",722,"270548","80763.00610"
"OCEANUSDT","OCEANUSDT#1686856560000",1686856560000,"0.29800","0.29940","0.29790","0.29890","352707",1686856619999,"105405.43540",471,"243890","72879.99030"
"OCEANUSDT","OCEANUSDT#1686856620000",1686856620000,"0.29890","0.29930","0.29870","0.29890","416460",1686856679999,"124525.59960",415,"288046","86135.64210"
"OCEANUSDT","OCEANUSDT#1686856680000",1686856680000,"0.29890","0.30030","0.29890","0.30010","571953",1686856739999,"171390.12090",611,"423431","126899.00320"
"OCEANUSDT","OCEANUSDT#1686856740000",1686856740000,"0.30020","0.30020","0.29940","0.29980","231045",1686856799999,"69228.03040",262,"109180","32710.91050"
"OCEANUSDT","OCEANUSDT#1686856800000",1686856800000,"0.29980","0.30080","0.29980","0.30040","304468",1686856859999,"91457.92190",409,"176726","53098.64480"
"OCEANUSDT","OCEANUSDT#1686856860000",1686856860000,"0.30040","0.30070","0.30020","0.30030","177607",1686856919999,"53355.13060",222,"108578","32623.50170"
"OCEANUSDT","OCEANUSDT#1686856920000",1686856920000,"0.30030","0.30140","0.30020","0.30120","350443",1686856979999,"105402.17535",477,"229907","69158.48255"
"OCEANUSDT","OCEANUSDT#1686856980000",1686856980000,"0.30120","0.30340","0.30100","0.30330","801972",1686857039999,"242474.27375",1007,"568635","171945.16495"
"OCEANUSDT","OCEANUSDT#1686857040000",1686857040000,"0.30330","0.30360","0.30260","0.30280","586780",1686857099999,"177827.82650",857,"298989","90620.78540"
"OCEANUSDT","OCEANUSDT#1686857100000",1686857100000,"0.30280","0.30380","0.30240","0.30340","503302",1686857159999,"152536.59510",682,"356736","108125.73880"
"OCEANUSDT","OCEANUSDT#1686857160000",1686857160000,"0.30330","0.30520","0.30240","0.30480","1054240",1686857219999,"320145.95030",1230,"699221","212469.42390"
"OCEANUSDT","OCEANUSDT#1686857220000",1686857220000,"0.30480","0.30590","0.30410","0.30500","851797",1686857279999,"259821.77944",1189,"414118","126356.11844"
"OCEANUSDT","OCEANUSDT#1686857280000",1686857280000,"0.30500","0.30520","0.30410","0.30490","347340",1686857339999,"105829.90450",485,"212932","64879.64570"
"OCEANUSDT","OCEANUSDT#1686857340000",1686857340000,"0.30500","0.30600","0.30470","0.30490","320110",1686857399999,"97725.36320",552,"152307","46514.62710"
"OCEANUSDT","OCEANUSDT#1686857400000",1686857400000,"0.30490","0.33500","0.30410","0.33130","14930189",1686857459999,"4775713.45539",16440,"9482081","3029498.36548"
"OCEANUSDT","OCEANUSDT#1686857460000",1686857460000,"0.33140","0.33500","0.32280","0.33410","25681568",1686857519999,"8459763.04034",26490,"13329562","4395605.30376"
"OCEANUSDT","OCEANUSDT#1686857520000",1686857520000,"0.33420","0.33500","0.32950","0.33140","16767617",1686857579999,"5574408.53593",15459,"7845745","2610471.46868"
"OCEANUSDT","OCEANUSDT#1686857580000",1686857580000,"0.33130","0.33410","0.32920","0.33080","6895292",1686857639999,"2285499.41239",6777,"3200434","1061371.64834"
"OCEANUSDT","OCEANUSDT#1686857640000",1686857640000,"0.33080","0.33360","0.32970","0.33210","8230611",1686857699999,"2730033.76644",6401,"4803225","1594045.01134"
"OCEANUSDT","OCEANUSDT#1686857700000",1686857700000,"0.33210","0.33590","0.33130","0.33300","9432520",1686857759999,"3143059.26415",7721,"4867674","1622633.83051"
"OCEANUSDT","OCEANUSDT#1686857760000",1686857760000,"0.33290","0.33360","0.33080","0.33150","5274629",1686857819999,"1751686.62035",6131,"2497443","829650.00860"
"OCEANUSDT","OCEANUSDT#1686857820000",1686857820000,"0.33150","0.33150","0.32830","0.33010","5561797",1686857879999,"1836636.03739",6476,"2569841","849043.99635"
"OCEANUSDT","OCEANUSDT#1686857880000",1686857880000,"0.33000","0.33260","0.32930","0.33060","3702843",1686857939999,"1224926.11030",4813,"1997744","661078.70640"
"OCEANUSDT","OCEANUSDT#1686857940000",1686857940000,"0.33070","0.33250","0.33000","0.33090","3966349",1686857999999,"1312936.06660",4834,"1986647","657887.00950"
"OCEANUSDT","OCEANUSDT#1686858000000",1686858000000,"0.33080","0.33220","0.33040","0.33120","2677633",1686858059999,"886295.38270",3667,"1393133","461306.21060"
"OCEANUSDT","OCEANUSDT#1686858060000",1686858060000,"0.33120","0.33160","0.32950","0.33080","2744511",1686858119999,"907261.35030",3295,"1177467","389429.72060"
"OCEANUSDT","OCEANUSDT#1686858120000",1686858120000,"0.33070","0.33120","0.32950","0.32980","2060137",1686858179999,"680396.26810",2824,"921894","304484.08230"
"OCEANUSDT","OCEANUSDT#1686858180000",1686858180000,"0.32980","0.33100","0.32970","0.33080","1540064",1686858239999,"508920.57350",2069,"743047","245598.18680"
