"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686866460000",1686866460000,"0.1845000","0.1847000","0.1845000","0.1846000","56753",1686866519999,"10474.6593000",99,"38475","7100.5695000"
"FETUSDT","FETUSDT#1686866520000",1686866520000,"0.1845000","0.1846000","0.1844000","0.1845000","123255",1686866579999,"22740.8000000",114,"82915","15299.0672000"
"FETUSDT","FETUSDT#1686866580000",1686866580000,"0.1844000","0.1845000","0.1843000","0.1844000","31076",1686866639999,"5730.5011000",47,"7450","1373.8758000"
"FETUSDT","FETUSDT#1686866640000",1686866640000,"0.1844000","0.1844000","0.1842000","0.1843000","70939",1686866699999,"13073.9962000",64,"5279","973.3677000"
"FETUSDT","FETUSDT#1686866700000",1686866700000,"0.1843000","0.1845000","0.1841000","0.1844000","195284",1686866759999,"35994.6101000",174,"148173","27316.5916000"
"FETUSDT","FETUSDT#1686866760000",1686866760000,"0.1844000","0.1844000","0.1842000","0.1843000","59230",1686866819999,"10916.8436000",68,"24681","4549.4928000"
"FETUSDT","FETUSDT#1686866820000",1686866820000,"0.1843000","0.1843000","0.1842000","0.1843000","100242",1686866879999,"18466.0953000",106,"58693","10812.7695000"
"FETUSDT","FETUSDT#1686866880000",1686866880000,"0.1843000","0.1843000","0.1841000","0.1841000","45227",1686866939999,"8331.8415000",79,"19166","3531.5900000"
"FETUSDT","FETUSDT#1686866940000",1686866940000,"0.1841000","0.1842000","0.1840000","0.1841000","140909",1686866999999,"25944.2316000",91,"35557","6549.4764000"
"FETUSDT","FETUSDT#1686867000000",1686867000000,"0.1841000","0.1843000","0.1841000","0.1842000","81993",1686867059999,"15103.8373000",109,"50331","9271.3414000"
"FETUSDT","FETUSDT#1686867060000",1686867060000,"0.1842000","0.1844000","0.1842000","0.1842000","88522",1686867119999,"16313.2022000",77,"53605","9879.5241000"
"FETUSDT","FETUSDT#1686867120000",1686867120000,"0.1842000","0.1843000","0.1841000","0.1841000","25931",1686867179999,"4776.7417000",26,"2815","518.8045000"
"FETUSDT","FETUSDT#1686867180000",1686867180000,"0.1841000","0.1842000","0.1841000","0.1842000","46771",1686867239999,"8614.5120000",40,"39709","7314.3978000"
"FETUSDT","FETUSDT#1686867240000",1686867240000,"0.1841000","0.1842000","0.1840000","0.1842000","49363",1686867299999,"9087.6018000",54,"7957","1465.0759000"
"FETUSDT","FETUSDT#1686867300000",1686867300000,"0.1841000","0.1842000","0.1840000","0.1840000","71124",1686867359999,"13092.0268000",75,"45461","8368.3070000"
"FETUSDT","FETUSDT#1686867360000",1686867360000,"0.1840000","0.1841000","0.1839000","0.1839000","36536",1686867419999,"6721.6999000",55,"4090","752.6994000"
"FETUSDT","FETUSDT#1686867420000",1686867420000,"0.1839000","0.1840000","0.1837000","0.1837000","114215",1686867479999,"20993.6331000",107,"46632","8571.2947000"
"FETUSDT","FETUSDT#1686867480000",1686867480000,"0.1837000","0.1839000","0.1836000","0.1837000","166909",1686867539999,"30666.8479000",180,"71659","13168.4779000"
"FETUSDT","FETUSDT#1686867540000",1686867540000,"0.1838000","0.1838000","0.1836000","0.1837000","24116",1686867599999,"4430.7637000",28,"9866","1813.2620000"
"FETUSDT","FETUSDT#1686867600000",1686867600000,"0.1837000","0.1839000","0.1836000","0.1838000","79166",1686867659999,"14544.4711000",75,"53197","9774.8995000"
"FETUSDT","FETUSDT#1686867660000",1686867660000,"0.1837000","0.1838000","0.1837000","0.1838000","32901",1686867719999,"6045.7107000",35,"17970","3302.8860000"
"FETUSDT","FETUSDT#1686867720000",1686867720000,"0.1838000","0.1839000","0.1838000","0.1838000","58703",1686867779999,"10792.7338000",66,"25409","4670.8708000"
"FETUSDT","FETUSDT#1686867780000",1686867780000,"0.1838000","0.1838000","0.1837000","0.1837000","2373",1686867839999,"435.9818000",8,"617","113.4046000"
"FETUSDT","FETUSDT#1686867840000",1686867840000,"0.1837000","0.1838000","0.1837000","0.1838000","27101",1686867899999,"4980.8750000",31,"24213","4450.3494000"
"FETUSDT","FETUSDT#1686867900000",1686867900000,"0.1838000","0.1844000","0.1838000","0.1843000","154981",1686867959999,"28534.0794000",130,"127297","23436.0854000"
"FETUSDT","FETUSDT#1686867960000",1686867960000,"0.1842000","0.1845000","0.1842000","0.1845000","61981",1686868019999,"11425.6386000",42,"59219","10916.8782000"
"FETUSDT","FETUSDT#1686868020000",1686868020000,"0.1844000","0.1846000","0.1843000","0.1843000","142430",1686868079999,"26276.2913000",123,"73081","13484.8418000"
"FETUSDT","FETUSDT#1686868080000",1686868080000,"0.1843000","0.1843000","0.1842000","0.1843000","61917",1686868139999,"11411.1632000",63,"48268","8895.7924000"
"FETUSDT","FETUSDT#1686868140000",1686868140000,"0.1843000","0.1843000","0.1841000","0.1841000","19881",1686868199999,"3662.9558000",24,"467","86.0214000"
"FETUSDT","FETUSDT#1686868200000",1686868200000,"0.1842000","0.1842000","0.1839000","0.1839000","73045",1686868259999,"13443.9007000",65,"10113","1860.9438000"
"FETUSDT","FETUSDT#1686868260000",1686868260000,"0.1840000","0.1840000","0.1837000","0.1837000","39474",1686868319999,"7256.6527000",49,"1094","201.2960000"
"FETUSDT","FETUSDT#1686868320000",1686868320000,"0.1837000","0.1838000","0.1835000","0.1837000","48002",1686868379999,"8815.4293000",101,"13898","2552.6897000"
"FETUSDT","FETUSDT#1686868380000",1686868380000,"0.1836000","0.1837000","0.1835000","0.1836000","26916",1686868439999,"4941.3208000",66,"15911","2921.3486000"
"FETUSDT","FETUSDT#1686868440000",1686868440000,"0.1835000","0.1835000","0.1833000","0.1834000","96179",1686868499999,"17640.6126000",126,"17328","3178.7012000"
"FETUSDT","FETUSDT#1686868500000",1686868500000,"0.1834000","0.1840000","0.1834000","0.1840000","223725",1686868559999,"41092.9058000",269,"167685","30789.8448000"
"FETUSDT","FETUSDT#1686868560000",1686868560000,"0.1839000","0.1839000","0.1837000","0.1837000","107790",1686868619999,"19814.7219000",100,"36631","6734.2549000"
"FETUSDT","FETUSDT#1686868620000",1686868620000,"0.1837000","0.1840000","0.1837000","0.1838000","23514",1686868679999,"4323.3609000",67,"15938","2930.2288000"
"FETUSDT","FETUSDT#1686868680000",1686868680000,"0.1838000","0.1839000","0.1835000","0.1836000","185566",1686868739999,"34082.0806000",115,"17616","3238.2995000"
"FETUSDT","FETUSDT#1686868740000",1686868740000,"0.1837000","0.1838000","0.1837000","0.1838000","51450",1686868799999,"9453.7852000",84,"36556","6717.1494000"
"FETUSDT","FETUSDT#1686868800000",1686868800000,"0.1837000","0.1838000","0.1836000","0.1838000","57591",1686868859999,"10581.6548000",100,"33579","6170.4830000"
"FETUSDT","FETUSDT#1686868860000",1686868860000,"0.1838000","0.1840000","0.1837000","0.1839000","71889",1686868919999,"13220.8319000",98,"38532","7087.6353000"
"FETUSDT","FETUSDT#1686868920000",1686868920000,"0.1839000","0.1842000","0.1838000","0.1842000","98510",1686868979999,"18128.3665000",147,"79126","14563.1780000"
"FETUSDT","FETUSDT#1686868980000",1686868980000,"0.1841000","0.1843000","0.1840000","0.1842000","79723",1686869039999,"14682.3703000",97,"58269","10731.6914000"
"FETUSDT","FETUSDT#1686869040000",1686869040000,"0.1843000","0.1843000","0.1842000","0.1843000","20162",1686869099999,"3715.0927000",56,"12523","2307.9889000"
"FETUSDT","FETUSDT#1686869100000",1686869100000,"0.1844000","0.1844000","0.1842000","0.1842000","27956",1686869159999,"5152.5165000",38,"14889","2745.0559000"
"FETUSDT","FETUSDT#1686869160000",1686869160000,"0.1842000","0.1844000","0.1841000","0.1844000","106747",1686869219999,"19674.1340000",119,"100093","18448.5375000"
"FETUSDT","FETUSDT#1686869220000",1686869220000,"0.1845000","0.1845000","0.1842000","0.1843000","35033",1686869279999,"6458.6714000",47,"4015","740.2995000"
"FETUSDT","FETUSDT#1686869280000",1686869280000,"0.1842000","0.1845000","0.1842000","0.1843000","63987",1686869339999,"11797.7569000",89,"59733","11013.8091000"
"FETUSDT","FETUSDT#1686869340000",1686869340000,"0.1843000","0.1844000","0.1842000","0.1842000","37020",1686869399999,"6822.2658000",61,"17077","3147.4911000"
"FETUSDT","FETUSDT#1686869400000",1686869400000,"0.1842000","0.1843000","0.1840000","0.1840000","152536",1686869459999,"28086.2293000",65,"26177","4821.8824000"
"FETUSDT","FETUSDT#1686869460000",1686869460000,"0.1839000","0.1839000","0.1837000","0.1837000","61705",1686869519999,"11340.0510000",64,"7328","1346.8892000"
"FETUSDT","FETUSDT#1686869520000",1686869520000,"0.1836000","0.1837000","0.1835000","0.1835000","97720",1686869579999,"17940.4152000",95,"59716","10964.1775000"
"FETUSDT","FETUSDT#1686869580000",1686869580000,"0.1835000","0.1835000","0.1832000","0.1833000","90881",1686869639999,"16672.2883000",84,"12994","2382.7971000"
"FETUSDT","FETUSDT#1686869640000",1686869640000,"0.1834000","0.1834000","0.1828000","0.1830000","262337",1686869699999,"48009.6344000",287,"78818","14427.7960000"
"FETUSDT","FETUSDT#1686869700000",1686869700000,"0.1831000","0.1833000","0.1831000","0.1833000","174189",1686869759999,"31911.8709000",175,"74406","13633.0867000"
