"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686805260000",1686805260000,"0.29130","0.29140","0.29130","0.29140","30530",1686805319999,"8894.31220",60,"16464","4796.84630"
"OCEANUSDT","OCEANUSDT#1686805320000",1686805320000,"0.29140","0.29170","0.29130","0.29170","45355",1686805379999,"13219.84400",53,"28771","8387.56230"
"OCEANUSDT","OCEANUSDT#1686805380000",1686805380000,"0.29170","0.29190","0.29170","0.29190","7700",1686805439999,"2246.43180",24,"7648","2231.25820"
"OCEANUSDT","OCEANUSDT#1686805440000",1686805440000,"0.29190","0.29200","0.29180","0.29200","23452",1686805499999,"6845.51540",51,"3967","1157.97110"
"OCEANUSDT","OCEANUSDT#1686805500000",1686805500000,"0.29200","0.29200","0.29190","0.29200","36369",1686805559999,"10619.67400",35,"35629","10403.66800"
"OCEANUSDT","OCEANUSDT#1686805560000",1686805560000,"0.29190","0.29190","0.29180","0.29180","34088",1686805619999,"9949.86990",60,"4241","1237.94790"
"OCEANUSDT","OCEANUSDT#1686805620000",1686805620000,"0.29180","0.29180","0.29180","0.29180","1978",1686805679999,"577.18040",3,"0","0.00000"
"OCEANUSDT","OCEANUSDT#1686805680000",1686805680000,"0.29180","0.29180","0.29170","0.29180","37640",1686805739999,"10981.98310",83,"8799","2567.54820"
"OCEANUSDT","OCEANUSDT#1686805740000",1686805740000,"0.29190","0.29190","0.29180","0.29190","16429",1686805799999,"4795.60740",42,"10798","3151.93620"
"OCEANUSDT","OCEANUSDT#1686805800000",1686805800000,"0.29200","0.29220","0.29200","0.29210","33102",1686805859999,"9667.61500",69,"25238","7370.69840"
"OCEANUSDT","OCEANUSDT#1686805860000",1686805860000,"0.29210","0.29210","0.29190","0.29190","26246",1686805919999,"7665.13940",33,"68","19.85600"
"OCEANUSDT","OCEANUSDT#1686805920000",1686805920000,"0.29200","0.29200","0.29200","0.29200","16515",1686805979999,"4822.38000",33,"16515","4822.38000"
"OCEANUSDT","OCEANUSDT#1686805980000",1686805980000,"0.29200","0.29220","0.29200","0.29220","20099",1686806039999,"5869.70790",35,"14152","4133.18390"
"OCEANUSDT","OCEANUSDT#1686806040000",1686806040000,"0.29210","0.29240","0.29200","0.29230","38975",1686806099999,"11388.46940",91,"20906","6108.52000"
"OCEANUSDT","OCEANUSDT#1686806100000",1686806100000,"0.29240","0.29250","0.29230","0.29240","59631",1686806159999,"17434.92116",75,"10080","2947.89566"
"OCEANUSDT","OCEANUSDT#1686806160000",1686806160000,"0.29240","0.29250","0.29230","0.29250","30866",1686806219999,"9025.06690",77,"16566","4844.10990"
"OCEANUSDT","OCEANUSDT#1686806220000",1686806220000,"0.29240","0.29240","0.29230","0.29240","24157",1686806279999,"7062.91580",45,"6017","1759.37080"
"OCEANUSDT","OCEANUSDT#1686806280000",1686806280000,"0.29240","0.29250","0.29240","0.29250","15614",1686806339999,"4566.08850",43,"12350","3611.69490"
"OCEANUSDT","OCEANUSDT#1686806340000",1686806340000,"0.29250","0.29250","0.29240","0.29250","16571",1686806399999,"4846.91460",26,"826","241.60500"
"OCEANUSDT","OCEANUSDT#1686806400000",1686806400000,"0.29250","0.29250","0.29240","0.29250","7626",1686806459999,"2230.25590",10,"4135","1209.48750"
"OCEANUSDT","OCEANUSDT#1686806460000",1686806460000,"0.29250","0.29250","0.29200","0.29200","66978",1686806519999,"19566.74870",92,"4920","1437.48050"
"OCEANUSDT","OCEANUSDT#1686806520000",1686806520000,"0.29190","0.29190","0.29150","0.29170","110355",1686806579999,"32184.11300",124,"26922","7850.35360"
"OCEANUSDT","OCEANUSDT#1686806580000",1686806580000,"0.29160","0.29170","0.29110","0.29140","120087",1686806639999,"34983.92790",119,"27019","7871.31510"
"OCEANUSDT","OCEANUSDT#1686806640000",1686806640000,"0.29140","0.29140","0.29110","0.29120","46485",1686806699999,"13541.47850",93,"27349","7968.19800"
"OCEANUSDT","OCEANUSDT#1686806700000",1686806700000,"0.29110","0.29140","0.29070","0.29110","133576",1686806759999,"38867.62850",217,"69363","20188.82390"
"OCEANUSDT","OCEANUSDT#1686806760000",1686806760000,"0.29120","0.29160","0.29120","0.29160","22581",1686806819999,"6580.03920",60,"21097","6147.75000"
"OCEANUSDT","OCEANUSDT#1686806820000",1686806820000,"0.29160","0.29170","0.29130","0.29140","21035",1686806879999,"6130.86690",61,"10355","3018.40140"
"OCEANUSDT","OCEANUSDT#1686806880000",1686806880000,"0.29150","0.29170","0.29130","0.29170","13264",1686806939999,"3867.53980",55,"4077","1188.63050"
"OCEANUSDT","OCEANUSDT#1686806940000",1686806940000,"0.29170","0.29170","0.29150","0.29160","17184",1686806999999,"5010.91620",60,"11709","3414.34440"
"OCEANUSDT","OCEANUSDT#1686807000000",1686807000000,"0.29160","0.29170","0.29150","0.29150","38548",1686807059999,"11239.96920",82,"22464","6549.99540"
"OCEANUSDT","OCEANUSDT#1686807060000",1686807060000,"0.29150","0.29190","0.29150","0.29190","34664",1686807119999,"10112.84740",59,"31492","9187.58980"
"OCEANUSDT","OCEANUSDT#1686807120000",1686807120000,"0.29190","0.29200","0.29180","0.29200","13478",1686807179999,"3934.30020",44,"4884","1425.81570"
"OCEANUSDT","OCEANUSDT#1686807180000",1686807180000,"0.29200","0.29210","0.29200","0.29210","14028",1686807239999,"4096.61950",34,"5661","1653.43570"
"OCEANUSDT","OCEANUSDT#1686807240000",1686807240000,"0.29210","0.29210","0.29170","0.29170","35221",1686807299999,"10283.47380",59,"4675","1364.33020"
"OCEANUSDT","OCEANUSDT#1686807300000",1686807300000,"0.29170","0.29190","0.29170","0.29190","23144",1686807359999,"6754.74020",49,"17416","5082.93080"
"OCEANUSDT","OCEANUSDT#1686807360000",1686807360000,"0.29180","0.29180","0.29170","0.29170","11653",1686807419999,"3399.46660",37,"986","287.61620"
