"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686837660000",1686837660000,"0.09631","0.09633","0.09606","0.09609","540145",1686837719999,"51955.99165",180,"83611","8044.48868"
"GRTUSDT","GRTUSDT#1686837720000",1686837720000,"0.09609","0.09614","0.09605","0.09610","263784",1686837779999,"25348.15905",110,"186501","17921.38552"
"GRTUSDT","GRTUSDT#1686837780000",1686837780000,"0.09610","0.09610","0.09593","0.09602","365639",1686837839999,"35100.53270",177,"138242","13271.28046"
"GRTUSDT","GRTUSDT#1686837840000",1686837840000,"0.09602","0.09610","0.09602","0.09608","204473",1686837899999,"19640.40146",127,"112301","10787.42589"
"GRTUSDT","GRTUSDT#1686837900000",1686837900000,"0.09608","0.09611","0.09594","0.09602","317960",1686837959999,"30528.87230",158,"166683","16003.69596"
"GRTUSDT","GRTUSDT#1686837960000",1686837960000,"0.09602","0.09610","0.09595","0.09610","130927",1686838019999,"12574.09447",83,"91837","8820.66755"
"GRTUSDT","GRTUSDT#1686838020000",1686838020000,"0.09610","0.09619","0.09608","0.09613","177238",1686838079999,"17037.97115",113,"63623","6115.31758"
"GRTUSDT","GRTUSDT#1686838080000",1686838080000,"0.09615","0.09627","0.09614","0.09618","325496",1686838139999,"31299.13436",77,"250740","24110.18851"
"GRTUSDT","GRTUSDT#1686838140000",1686838140000,"0.09619","0.09629","0.09619","0.09624","119219",1686838199999,"11474.01794",89,"63237","6086.79317"
"GRTUSDT","GRTUSDT#1686838200000",1686838200000,"0.09622","0.09632","0.09622","0.09627","62505",1686838259999,"6017.99264",35,"44153","4250.85636"
"GRTUSDT","GRTUSDT#1686838260000",1686838260000,"0.09624","0.09624","0.09618","0.09624","116151",1686838319999,"11175.67631",50,"20051","1929.10000"
"GRTUSDT","GRTUSDT#1686838320000",1686838320000,"0.09625","0.09630","0.09622","0.09622","105612",1686838379999,"10165.71940",63,"37252","3586.23299"
"GRTUSDT","GRTUSDT#1686838380000",1686838380000,"0.09622","0.09625","0.09619","0.09622","34201",1686838439999,"3290.96562",36,"21702","2088.24329"
"GRTUSDT","GRTUSDT#1686838440000",1686838440000,"0.09624","0.09639","0.09623","0.09637","144219",1686838499999,"13888.67062",87,"113806","10958.55851"
"GRTUSDT","GRTUSDT#1686838500000",1686838500000,"0.09638","0.09638","0.09621","0.09623","134518",1686838559999,"12955.16225",63,"15803","1522.31407"
"GRTUSDT","GRTUSDT#1686838560000",1686838560000,"0.09622","0.09624","0.09612","0.09616","149043",1686838619999,"14334.51161",105,"83022","7985.89735"
"GRTUSDT","GRTUSDT#1686838620000",1686838620000,"0.09617","0.09621","0.09602","0.09602","114475",1686838679999,"11001.42769",72,"32362","3110.85428"
"GRTUSDT","GRTUSDT#1686838680000",1686838680000,"0.09604","0.09611","0.09604","0.09609","32077",1686838739999,"3081.87891",33,"19928","1914.51038"
"GRTUSDT","GRTUSDT#1686838740000",1686838740000,"0.09609","0.09615","0.09609","0.09613","34858",1686838799999,"3350.48277",31,"22114","2125.60904"
"GRTUSDT","GRTUSDT#1686838800000",1686838800000,"0.09615","0.09621","0.09615","0.09617","98950",1686838859999,"9516.97372",63,"45459","4372.18272"
"GRTUSDT","GRTUSDT#1686838860000",1686838860000,"0.09618","0.09620","0.09617","0.09620","37786",1686838919999,"3634.61195",37,"31967","3074.88726"
"GRTUSDT","GRTUSDT#1686838920000",1686838920000,"0.09621","0.09632","0.09618","0.09630","145625",1686838979999,"14015.97599",91,"94304","9077.58249"
"GRTUSDT","GRTUSDT#1686838980000",1686838980000,"0.09630","0.09630","0.09614","0.09614","83128",1686839039999,"7998.39301",53,"15512","1492.51525"
"GRTUSDT","GRTUSDT#1686839040000",1686839040000,"0.09616","0.09616","0.09612","0.09616","18167",1686839099999,"1746.57943",30,"8545","821.58823"
"GRTUSDT","GRTUSDT#1686839100000",1686839100000,"0.09617","0.09625","0.09615","0.09625","122804",1686839159999,"11813.35373",81,"98851","9509.31091"
"GRTUSDT","GRTUSDT#1686839160000",1686839160000,"0.09626","0.09633","0.09626","0.09627","237801",1686839219999,"22897.24953",115,"75441","7264.67988"
"GRTUSDT","GRTUSDT#1686839220000",1686839220000,"0.09628","0.09630","0.09618","0.09620","154254",1686839279999,"14844.43471",69,"55786","5368.43237"
"GRTUSDT","GRTUSDT#1686839280000",1686839280000,"0.09622","0.09625","0.09611","0.09617","108578",1686839339999,"10443.69493",65,"44326","4264.53065"
"GRTUSDT","GRTUSDT#1686839340000",1686839340000,"0.09616","0.09622","0.09615","0.09622","54750",1686839399999,"5265.55097",35,"34948","3361.57399"
"GRTUSDT","GRTUSDT#1686839400000",1686839400000,"0.09624","0.09627","0.09608","0.09610","125435",1686839459999,"12066.33499",82,"39757","3824.12888"
"GRTUSDT","GRTUSDT#1686839460000",1686839460000,"0.09609","0.09616","0.09604","0.09616","121376",1686839519999,"11666.71851",91,"94402","9075.03467"
"GRTUSDT","GRTUSDT#1686839520000",1686839520000,"0.09616","0.09630","0.09615","0.09627","81922",1686839579999,"7883.85820",77,"60045","5778.81060"
"GRTUSDT","GRTUSDT#1686839580000",1686839580000,"0.09629","0.09631","0.09623","0.09623","102531",1686839639999,"9873.38961",53,"87867","8461.54275"
"GRTUSDT","GRTUSDT#1686839640000",1686839640000,"0.09625","0.09633","0.09625","0.09631","73839",1686839699999,"7109.65906",56,"64832","6242.33696"
"GRTUSDT","GRTUSDT#1686839700000",1686839700000,"0.09630","0.09631","0.09628","0.09630","63312",1686839759999,"6096.71970",50,"26631","2564.54106"
"GRTUSDT","GRTUSDT#1686839760000",1686839760000,"0.09630","0.09632","0.09625","0.09625","52238",1686839819999,"5029.73794",37,"24263","2336.32091"
"GRTUSDT","GRTUSDT#1686839820000",1686839820000,"0.09626","0.09629","0.09625","0.09629","12788",1686839879999,"1231.01153",18,"9666","930.48488"
"GRTUSDT","GRTUSDT#1686839880000",1686839880000,"0.09628","0.09628","0.09604","0.09609","222649",1686839939999,"21402.32527",103,"43955","4223.35531"
"GRTUSDT","GRTUSDT#1686839940000",1686839940000,"0.09610","0.09610","0.09596","0.09599","213788",1686839999999,"20522.15139",117,"32093","3080.63799"
"GRTUSDT","GRTUSDT#1686840000000",1686840000000,"0.09599","0.09611","0.09599","0.09609","139161",1686840059999,"13368.49879",86,"91626","8802.59545"
"GRTUSDT","GRTUSDT#1686840060000",1686840060000,"0.09609","0.09616","0.09605","0.09616","46386",1686840119999,"4458.04928",26,"36515","3509.67154"
"GRTUSDT","GRTUSDT#1686840120000",1686840120000,"0.09616","0.09617","0.09610","0.09614","75130",1686840179999,"7222.60357",51,"32030","3079.16718"
"GRTUSDT","GRTUSDT#1686840180000",1686840180000,"0.09615","0.09620","0.09614","0.09620","69777",1686840239999,"6710.81468",45,"52419","5041.50192"
"GRTUSDT","GRTUSDT#1686840240000",1686840240000,"0.09620","0.09623","0.09617","0.09623","22886",1686840299999,"2201.76368",17,"12249","1178.48687"
"GRTUSDT","GRTUSDT#1686840300000",1686840300000,"0.09624","0.09637","0.09624","0.09637","125063",1686840359999,"12046.45404",88,"94867","9137.64013"
"GRTUSDT","GRTUSDT#1686840360000",1686840360000,"0.09636","0.09637","0.09632","0.09637","63076",1686840419999,"6077.51772",56,"14122","1360.49289"
"GRTUSDT","GRTUSDT#1686840420000",1686840420000,"0.09637","0.09637","0.09628","0.09628","134070",1686840479999,"12913.00188",86,"20749","1998.26889"
"GRTUSDT","GRTUSDT#1686840480000",1686840480000,"0.09628","0.09629","0.09613","0.09620","197705",1686840539999,"19019.26951",87,"66718","6417.26231"
"GRTUSDT","GRTUSDT#1686840540000",1686840540000,"0.09619","0.09621","0.09610","0.09621","91973",1686840599999,"8843.65856",67,"59940","5763.76372"
"GRTUSDT","GRTUSDT#1686840600000",1686840600000,"0.09623","0.09629","0.09611","0.09612","154237",1686840659999,"14840.07313",93,"35720","3438.12884"
"GRTUSDT","GRTUSDT#1686840660000",1686840660000,"0.09614","0.09620","0.09614","0.09616","62471",1686840719999,"6007.40162",37,"47473","4564.92923"
"GRTUSDT","GRTUSDT#1686840720000",1686840720000,"0.09617","0.09627","0.09617","0.09622","40170",1686840779999,"3864.66751",43,"27989","2692.49235"
"GRTUSDT","GRTUSDT#1686840780000",1686840780000,"0.09623","0.09628","0.09623","0.09627","49782",1686840839999,"4792.42685",51,"35278","3396.10800"
