"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686805260000",1686805260000,"0.5888000","0.5889000","0.5883000","0.5888000","13173",1686805319999,"7753.0985000",48,"3048","1794.3810000"
"LUNA2USDT","LUNA2USDT#1686805320000",1686805320000,"0.5889000","0.5893000","0.5885000","0.5893000","3910",1686805379999,"2302.3602000",47,"1896","1116.5848000"
"LUNA2USDT","LUNA2USDT#1686805380000",1686805380000,"0.5892000","0.5895000","0.5890000","0.5894000","7882",1686805439999,"4644.4458000",71,"2218","1307.1780000"
"LUNA2USDT","LUNA2USDT#1686805440000",1686805440000,"0.5894000","0.5899000","0.5894000","0.5897000","10517",1686805499999,"6202.6245000",99,"7268","4286.5484000"
"LUNA2USDT","LUNA2USDT#1686805500000",1686805500000,"0.5898000","0.5905000","0.5898000","0.5903000","38098",1686805559999,"22484.5736000",177,"17433","10288.1106000"
"LUNA2USDT","LUNA2USDT#1686805560000",1686805560000,"0.5903000","0.5903000","0.5891000","0.5892000","22757",1686805619999,"13429.6456000",46,"1187","699.3867000"
"LUNA2USDT","LUNA2USDT#1686805620000",1686805620000,"0.5892000","0.5893000","0.5891000","0.5892000","2337",1686805679999,"1377.0812000",28,"881","519.1488000"
"LUNA2USDT","LUNA2USDT#1686805680000",1686805680000,"0.5892000","0.5892000","0.5889000","0.5892000","11971",1686805739999,"7052.1792000",62,"2963","1745.3940000"
"LUNA2USDT","LUNA2USDT#1686805740000",1686805740000,"0.5892000","0.5892000","0.5887000","0.5889000","6060",1686805799999,"3568.8440000",35,"124","73.0368000"
"LUNA2USDT","LUNA2USDT#1686805800000",1686805800000,"0.5890000","0.5898000","0.5890000","0.5894000","14052",1686805859999,"8282.3730000",61,"10523","6202.2047000"
"LUNA2USDT","LUNA2USDT#1686805860000",1686805860000,"0.5895000","0.5895000","0.5890000","0.5892000","4809",1686805919999,"2833.5247000",43,"2846","1676.7023000"
"LUNA2USDT","LUNA2USDT#1686805920000",1686805920000,"0.5892000","0.5896000","0.5892000","0.5896000","4696",1686805979999,"2767.7670000",25,"4598","2710.0254000"
"LUNA2USDT","LUNA2USDT#1686805980000",1686805980000,"0.5896000","0.5897000","0.5895000","0.5897000","1534",1686806039999,"904.4648000",16,"146","86.0670000"
"LUNA2USDT","LUNA2USDT#1686806040000",1686806040000,"0.5897000","0.5899000","0.5897000","0.5899000","2291",1686806099999,"1351.2256000",14,"2291","1351.2256000"
"LUNA2USDT","LUNA2USDT#1686806100000",1686806100000,"0.5900000","0.5902000","0.5885000","0.5887000","13723",1686806159999,"8085.6139000",74,"2047","1206.7549000"
"LUNA2USDT","LUNA2USDT#1686806160000",1686806160000,"0.5887000","0.5888000","0.5882000","0.5884000","10848",1686806219999,"6383.4464000",68,"3393","1996.9499000"
"LUNA2USDT","LUNA2USDT#1686806220000",1686806220000,"0.5884000","0.5886000","0.5883000","0.5886000","2022",1686806279999,"1189.8919000",23,"1221","718.6268000"
"LUNA2USDT","LUNA2USDT#1686806280000",1686806280000,"0.5886000","0.5886000","0.5882000","0.5884000","3084",1686806339999,"1814.5169000",22,"1734","1020.2182000"
"LUNA2USDT","LUNA2USDT#1686806340000",1686806340000,"0.5885000","0.5885000","0.5883000","0.5883000","238",1686806399999,"140.0581000",6,"191","112.4035000"
"LUNA2USDT","LUNA2USDT#1686806400000",1686806400000,"0.5884000","0.5887000","0.5884000","0.5886000","5179",1686806459999,"3048.1697000",42,"3661","2154.7152000"
"LUNA2USDT","LUNA2USDT#1686806460000",1686806460000,"0.5886000","0.5887000","0.5878000","0.5882000","17199",1686806519999,"10113.3260000",44,"3072","1807.3330000"
"LUNA2USDT","LUNA2USDT#1686806520000",1686806520000,"0.5880000","0.5881000","0.5874000","0.5880000","19550",1686806579999,"11490.1613000",152,"14201","8346.7165000"
"LUNA2USDT","LUNA2USDT#1686806580000",1686806580000,"0.5880000","0.5882000","0.5880000","0.5882000","3165",1686806639999,"1861.4105000",36,"3057","1797.8905000"
"LUNA2USDT","LUNA2USDT#1686806640000",1686806640000,"0.5881000","0.5884000","0.5877000","0.5877000","14914",1686806699999,"8769.1049000",74,"2951","1735.9045000"
"LUNA2USDT","LUNA2USDT#1686806700000",1686806700000,"0.5876000","0.5884000","0.5866000","0.5874000","32287",1686806759999,"18966.7633000",140,"22474","13202.9269000"
"LUNA2USDT","LUNA2USDT#1686806760000",1686806760000,"0.5876000","0.5877000","0.5876000","0.5876000","884",1686806819999,"519.4413000",11,"838","492.4088000"
"LUNA2USDT","LUNA2USDT#1686806820000",1686806820000,"0.5877000","0.5879000","0.5874000","0.5877000","5512",1686806879999,"3239.1209000",36,"1944","1142.4765000"
"LUNA2USDT","LUNA2USDT#1686806880000",1686806880000,"0.5876000","0.5884000","0.5876000","0.5884000","4469",1686806939999,"2628.2073000",33,"3806","2238.1558000"
