"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686841260000",1686841260000,"1.1710","1.1710","1.1680","1.1690","47587",1686841319999,"55641.9580",130,"12091","14137.9900"
"NEARUSDT","NEARUSDT#1686841320000",1686841320000,"1.1690","1.1690","1.1680","1.1690","96386",1686841379999,"112671.2480",163,"37477","43810.6130"
"NEARUSDT","NEARUSDT#1686841380000",1686841380000,"1.1680","1.1700","1.1680","1.1690","22774",1686841439999,"26622.7880",69,"15567","18197.8750"
"NEARUSDT","NEARUSDT#1686841440000",1686841440000,"1.1690","1.1690","1.1690","1.1690","847",1686841499999,"990.1430",13,"0","0.0000"
"NEARUSDT","NEARUSDT#1686841500000",1686841500000,"1.1690","1.1690","1.1680","1.1690","14626",1686841559999,"17097.6130",47,"4765","5570.2850"
"NEARUSDT","NEARUSDT#1686841560000",1686841560000,"1.1680","1.1690","1.1680","1.1690","16301",1686841619999,"19053.8910",83,"14144","16534.3360"
"NEARUSDT","NEARUSDT#1686841620000",1686841620000,"1.1690","1.1690","1.1670","1.1670","71470",1686841679999,"83508.1780",147,"14808","17295.9150"
"NEARUSDT","NEARUSDT#1686841680000",1686841680000,"1.1680","1.1680","1.1670","1.1680","73267",1686841739999,"85560.1580",104,"50460","58937.2800"
"NEARUSDT","NEARUSDT#1686841740000",1686841740000,"1.1670","1.1680","1.1670","1.1680","12102",1686841799999,"14134.2530",43,"11219","13103.7920"
"NEARUSDT","NEARUSDT#1686841800000",1686841800000,"1.1680","1.1680","1.1670","1.1670","39643",1686841859999,"46276.3290",64,"12948","15123.2640"
"NEARUSDT","NEARUSDT#1686841860000",1686841860000,"1.1670","1.1680","1.1670","1.1680","36534",1686841919999,"42648.7510",61,"13573","15853.2640"
"NEARUSDT","NEARUSDT#1686841920000",1686841920000,"1.1680","1.1690","1.1680","1.1680","33728",1686841979999,"39394.5590",79,"25323","29577.5190"
"NEARUSDT","NEARUSDT#1686841980000",1686841980000,"1.1680","1.1710","1.1680","1.1690","69500",1686842039999,"81274.5520",132,"23009","26892.7480"
"NEARUSDT","NEARUSDT#1686842040000",1686842040000,"1.1690","1.1690","1.1680","1.1680","28835",1686842099999,"33679.7510",79,"9642","11262.3270"
"NEARUSDT","NEARUSDT#1686842100000",1686842100000,"1.1690","1.1700","1.1690","1.1700","44128",1686842159999,"51585.7870",87,"25419","29714.9660"
"NEARUSDT","NEARUSDT#1686842160000",1686842160000,"1.1690","1.1700","1.1690","1.1700","20226",1686842219999,"23644.4500",65,"7307","8542.1390"
"NEARUSDT","NEARUSDT#1686842220000",1686842220000,"1.1700","1.1710","1.1700","1.1700","15957",1686842279999,"18671.5020",52,"12766","14938.0320"
"NEARUSDT","NEARUSDT#1686842280000",1686842280000,"1.1700","1.1710","1.1700","1.1710","1866",1686842339999,"2184.9500",8,"1730","2025.8300"
"NEARUSDT","NEARUSDT#1686842340000",1686842340000,"1.1710","1.1710","1.1670","1.1670","104501",1686842399999,"122185.9260",140,"37764","44144.7360"
