"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686794460000",1686794460000,"0.9878","0.9878","0.9869","0.9871","9473.4",1686794519999,"9353.16576",119,"5350.2","5281.10055"
"BANDUSDT","BANDUSDT#1686794520000",1686794520000,"0.9871","0.9881","0.9871","0.9878","10655.5",1686794579999,"10523.51748",113,"6594.7","6513.05565"
"BANDUSDT","BANDUSDT#1686794580000",1686794580000,"0.9879","0.9886","0.9878","0.9886","4707.7",1686794639999,"4651.73519",86,"2353.4","2325.53978"
"BANDUSDT","BANDUSDT#1686794640000",1686794640000,"0.9889","0.9889","0.9874","0.9877","14106.2",1686794699999,"13941.15721",87,"2568.5","2538.64126"
"BANDUSDT","BANDUSDT#1686794700000",1686794700000,"0.9877","0.9890","0.9873","0.9874","9426.4",1686794759999,"9314.91873",109,"4447.6","4393.93251"
"BANDUSDT","BANDUSDT#1686794760000",1686794760000,"0.9873","0.9873","0.9859","0.9861","11456.1",1686794819999,"11300.25622",104,"4991.8","4921.63906"
"BANDUSDT","BANDUSDT#1686794820000",1686794820000,"0.9861","0.9865","0.9860","0.9860","8116.4",1686794879999,"8004.28982",74,"4048.5","3992.76863"
"BANDUSDT","BANDUSDT#1686794880000",1686794880000,"0.9859","0.9861","0.9857","0.9858","4043.7",1686794939999,"3986.47365",55,"1274.8","1256.82871"
"BANDUSDT","BANDUSDT#1686794940000",1686794940000,"0.9858","0.9870","0.9858","0.9864","6059.0",1686794999999,"5976.77236",91,"4047.6","3992.38134"
"BANDUSDT","BANDUSDT#1686795000000",1686795000000,"0.9864","0.9867","0.9861","0.9866","4103.4",1686795059999,"4047.07060",72,"2688.3","2651.35896"
"BANDUSDT","BANDUSDT#1686795060000",1686795060000,"0.9867","0.9871","0.9867","0.9871","3613.5",1686795119999,"3565.94588",68,"2669.3","2634.20681"
"BANDUSDT","BANDUSDT#1686795120000",1686795120000,"0.9871","0.9875","0.9867","0.9867","7935.4",1686795179999,"7833.87798",77,"2669.6","2635.73970"
"BANDUSDT","BANDUSDT#1686795180000",1686795180000,"0.9867","0.9867","0.9861","0.9863","7082.5",1686795239999,"6985.60207",82,"2693.8","2656.57209"
"BANDUSDT","BANDUSDT#1686795240000",1686795240000,"0.9862","0.9867","0.9861","0.9866","3449.0",1686795299999,"3401.94413",75,"2969.7","2929.19265"
"BANDUSDT","BANDUSDT#1686795300000",1686795300000,"0.9865","0.9867","0.9850","0.9853","16889.2",1686795359999,"16649.47582",162,"3825.2","3772.07525"
"BANDUSDT","BANDUSDT#1686795360000",1686795360000,"0.9852","0.9867","0.9852","0.9865","22132.2",1686795419999,"21825.71362",144,"17465.9","17224.68316"
"BANDUSDT","BANDUSDT#1686795420000",1686795420000,"0.9858","0.9867","0.9858","0.9863","16172.2",1686795479999,"15949.31385",68,"5710.3","5631.63292"
"BANDUSDT","BANDUSDT#1686795480000",1686795480000,"0.9863","0.9866","0.9863","0.9865","503.4",1686795539999,"496.56458",13,"272.6","268.88038"
"BANDUSDT","BANDUSDT#1686795540000",1686795540000,"0.9866","0.9867","0.9864","0.9864","2501.7",1686795599999,"2467.98768",32,"869.4","857.67282"
"BANDUSDT","BANDUSDT#1686795600000",1686795600000,"0.9863","0.9875","0.9862","0.9868","4087.8",1686795659999,"4034.70413",77,"2703.5","2668.48702"
"BANDUSDT","BANDUSDT#1686795660000",1686795660000,"0.9868","0.9868","0.9863","0.9865","2709.8",1686795719999,"2673.40001",33,"68.9","67.96296"
"BANDUSDT","BANDUSDT#1686795720000",1686795720000,"0.9866","0.9871","0.9866","0.9870","2737.2",1686795779999,"2701.40449",32,"1260.7","1243.96655"
"BANDUSDT","BANDUSDT#1686795780000",1686795780000,"0.9871","0.9892","0.9871","0.9886","11814.5",1686795839999,"11680.04587",63,"3982.9","3935.12922"
"BANDUSDT","BANDUSDT#1686795840000",1686795840000,"0.9887","0.9890","0.9887","0.9888","2074.8",1686795899999,"2051.84478",18,"416.7","412.02307"
"BANDUSDT","BANDUSDT#1686795900000",1686795900000,"0.9889","0.9911","0.9889","0.9894","18385.9",1686795959999,"18207.91403",115,"6067.8","6005.65016"
"BANDUSDT","BANDUSDT#1686795960000",1686795960000,"0.9895","0.9903","0.9895","0.9901","1479.4",1686796019999,"1464.42161",31,"1454.4","1439.66911"
"BANDUSDT","BANDUSDT#1686796020000",1686796020000,"0.9901","0.9918","0.9901","0.9918","14948.7",1686796079999,"14817.19038",69,"7494.6","7428.61550"
"BANDUSDT","BANDUSDT#1686796080000",1686796080000,"0.9917","0.9925","0.9915","0.9916","4144.8",1686796139999,"4111.10991",34,"1739.8","1725.62401"
"BANDUSDT","BANDUSDT#1686796140000",1686796140000,"0.9915","0.9921","0.9912","0.9921","3246.0",1686796199999,"3219.20037",39,"1146.3","1136.92256"
"BANDUSDT","BANDUSDT#1686796200000",1686796200000,"0.9923","0.9926","0.9907","0.9907","17857.2",1686796259999,"17709.95388",107,"3492.6","3461.27887"
"BANDUSDT","BANDUSDT#1686796260000",1686796260000,"0.9909","0.9912","0.9907","0.9908","6848.4",1686796319999,"6786.00232",78,"4515.9","4474.47899"
"BANDUSDT","BANDUSDT#1686796320000",1686796320000,"0.9908","0.9908","0.9896","0.9896","7665.9",1686796379999,"7590.36731",64,"664.9","658.35291"
"BANDUSDT","BANDUSDT#1686796380000",1686796380000,"0.9895","0.9895","0.9889","0.9893","8438.6",1686796439999,"8346.46661",85,"4861.5","4808.33892"
"BANDUSDT","BANDUSDT#1686796440000",1686796440000,"0.9894","0.9894","0.9889","0.9889","574.8",1686796499999,"568.49654",21,"392.6","388.28636"
"BANDUSDT","BANDUSDT#1686796500000",1686796500000,"0.9889","0.9889","0.9885","0.9885","1667.1",1686796559999,"1648.37042",16,"0.0","0.00000"
"BANDUSDT","BANDUSDT#1686796560000",1686796560000,"0.9886","0.9889","0.9884","0.9884","11575.6",1686796619999,"11443.36647",121,"5428.8","5366.95168"
"BANDUSDT","BANDUSDT#1686796620000",1686796620000,"0.9885","0.9903","0.9885","0.9900","12739.6",1686796679999,"12605.31863",127,"9538.1","9436.03622"
"BANDUSDT","BANDUSDT#1686796680000",1686796680000,"0.9900","0.9902","0.9900","0.9902","1159.8",1686796739999,"1148.21771",21,"1159.8","1148.21771"
"BANDUSDT","BANDUSDT#1686796740000",1686796740000,"0.9901","0.9908","0.9901","0.9905","2011.8",1686796799999,"1992.62262",43,"1063.0","1052.85076"
"BANDUSDT","BANDUSDT#1686796800000",1686796800000,"0.9906","0.9907","0.9899","0.9904","6514.2",1686796859999,"6450.12543",59,"2208.0","2186.24864"
"BANDUSDT","BANDUSDT#1686796860000",1686796860000,"0.9903","0.9905","0.9900","0.9901","2229.5",1686796919999,"2207.71372",47,"259.5","256.98072"
