"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686855660000",1686855660000,"648.00","648.00","645.40","646.50","121.488",1686855719999,"78537.99440",367,"46.881","30310.69470"
"MKRUSDT","MKRUSDT#1686855720000",1686855720000,"646.60","648.40","646.50","648.40","60.848",1686855779999,"39407.13630",199,"37.844","24508.53990"
"MKRUSDT","MKRUSDT#1686855780000",1686855780000,"648.40","648.90","646.30","646.90","61.149",1686855839999,"39598.60710",251,"24.282","15729.30690"
"MKRUSDT","MKRUSDT#1686855840000",1686855840000,"646.80","647.10","645.70","646.90","72.911",1686855899999,"47124.16670",204,"39.885","25784.77810"
"MKRUSDT","MKRUSDT#1686855900000",1686855900000,"646.90","647.50","646.00","646.20","91.874",1686855959999,"59403.73400",253,"36.000","23283.67840"
"MKRUSDT","MKRUSDT#1686855960000",1686855960000,"646.20","646.30","645.50","645.90","34.180",1686856019999,"22074.50320",115,"5.657","3653.39420"
"MKRUSDT","MKRUSDT#1686856020000",1686856020000,"645.80","646.50","645.70","646.30","22.901",1686856079999,"14798.22030",88,"17.166","11092.28820"
"MKRUSDT","MKRUSDT#1686856080000",1686856080000,"646.40","646.90","645.90","646.90","37.186",1686856139999,"24038.96660",143,"21.388","13827.74460"
"MKRUSDT","MKRUSDT#1686856140000",1686856140000,"646.90","647.60","646.50","646.80","44.082",1686856199999,"28521.73570",144,"27.116","17544.64070"
"MKRUSDT","MKRUSDT#1686856200000",1686856200000,"646.70","646.70","645.90","646.00","66.684",1686856259999,"43093.61610",169,"28.032","18117.03560"
"MKRUSDT","MKRUSDT#1686856260000",1686856260000,"645.90","646.90","645.80","646.50","51.944",1686856319999,"33572.88540",128,"44.471","28743.95240"
"MKRUSDT","MKRUSDT#1686856320000",1686856320000,"646.50","646.60","645.90","646.50","17.042",1686856379999,"11013.37330",59,"2.173","1404.50640"
"MKRUSDT","MKRUSDT#1686856380000",1686856380000,"646.60","647.10","646.00","646.10","24.518",1686856439999,"15856.78950",76,"9.911","6410.95020"
"MKRUSDT","MKRUSDT#1686856440000",1686856440000,"646.00","646.20","645.50","646.20","23.196",1686856499999,"14976.86230",45,"17.782","11480.15870"
"MKRUSDT","MKRUSDT#1686856500000",1686856500000,"646.10","646.10","644.40","644.70","88.473",1686856559999,"57096.43350",220,"22.868","14753.45360"
"MKRUSDT","MKRUSDT#1686856560000",1686856560000,"644.60","645.00","644.30","644.60","25.241",1686856619999,"16270.00610",93,"13.488","8695.02070"
"MKRUSDT","MKRUSDT#1686856620000",1686856620000,"644.60","645.00","644.10","644.70","45.917",1686856679999,"29598.79020",96,"26.738","17240.20500"
"MKRUSDT","MKRUSDT#1686856680000",1686856680000,"644.90","646.00","644.50","645.70","35.764",1686856739999,"23073.39180",85,"27.488","17734.42890"
"MKRUSDT","MKRUSDT#1686856740000",1686856740000,"645.70","645.80","644.90","645.60","38.705",1686856799999,"24980.05420",103,"12.711","8203.96830"
"MKRUSDT","MKRUSDT#1686856800000",1686856800000,"645.60","646.40","645.20","645.40","32.960",1686856859999,"21284.91630",104,"10.093","6519.08090"
"MKRUSDT","MKRUSDT#1686856860000",1686856860000,"645.50","645.80","645.20","645.70","12.946",1686856919999,"8357.74770",51,"9.204","5942.08760"
"MKRUSDT","MKRUSDT#1686856920000",1686856920000,"645.50","645.90","645.40","645.90","7.777",1686856979999,"5020.71180",21,"5.831","3764.74420"
"MKRUSDT","MKRUSDT#1686856980000",1686856980000,"646.00","646.10","645.60","645.70","20.019",1686857039999,"12928.68530",73,"9.237","5965.21420"
"MKRUSDT","MKRUSDT#1686857040000",1686857040000,"646.00","646.00","645.60","645.80","13.794",1686857099999,"8907.78960",46,"2.435","1572.63550"
"MKRUSDT","MKRUSDT#1686857100000",1686857100000,"645.60","645.90","645.50","645.90","13.354",1686857159999,"8623.60200",53,"7.749","5004.36560"
