"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686841260000",1686841260000,"0.390","0.391","0.390","0.390","11841.9",1686841319999,"4620.0811",16,"1740.1","680.3791"
"CELOUSDT","CELOUSDT#1686841320000",1686841320000,"0.390","0.391","0.390","0.391","4885.3",1686841379999,"1906.5795",8,"1312.5","513.1875"
"CELOUSDT","CELOUSDT#1686841380000",1686841380000,"0.391","0.391","0.390","0.391","1772.7",1686841439999,"692.1964",3,"843.4","329.7694"
"CELOUSDT","CELOUSDT#1686841440000",1686841440000,"0.391","0.391","0.391","0.391","17712.4",1686841499999,"6925.5484",6,"17712.4","6925.5484"
"CELOUSDT","CELOUSDT#1686841500000",1686841500000,"0.390","0.391","0.390","0.391","15381.7",1686841559999,"6002.3825",21,"3519.5","1376.1245"
"CELOUSDT","CELOUSDT#1686841560000",1686841560000,"0.390","0.391","0.390","0.390","9897.9",1686841619999,"3862.0810",21,"1900.0","742.9000"
"CELOUSDT","CELOUSDT#1686841620000",1686841620000,"0.390","0.390","0.389","0.390","61537.3",1686841679999,"23999.5062",65,"130.5","50.8950"
"CELOUSDT","CELOUSDT#1686841680000",1686841680000,"0.389","0.390","0.389","0.390","5141.6",1686841739999,"2002.9863",33,"2903.9","1132.5210"
"CELOUSDT","CELOUSDT#1686841740000",1686841740000,"0.390","0.390","0.389","0.390","370.1",1686841799999,"144.2637",3,"294.8","114.9720"
"CELOUSDT","CELOUSDT#1686841800000",1686841800000,"0.389","0.390","0.389","0.389","10431.7",1686841859999,"4057.9445",10,"13.2","5.1480"
"CELOUSDT","CELOUSDT#1686841860000",1686841860000,"0.389","0.390","0.389","0.389","2168.7",1686841919999,"843.6396",5,"15.3","5.9670"
"CELOUSDT","CELOUSDT#1686841920000",1686841920000,"0.390","0.390","0.389","0.390","1748.1",1686841979999,"681.5969",5,"1586.0","618.5400"
"CELOUSDT","CELOUSDT#1686841980000",1686841980000,"0.390","0.390","0.390","0.390","119517.7",1686842039999,"46611.9030",79,"119517.7","46611.9030"
"CELOUSDT","CELOUSDT#1686842040000",1686842040000,"0.391","0.391","0.391","0.391","7362.2",1686842099999,"2878.6202",6,"7362.2","2878.6202"
"CELOUSDT","CELOUSDT#1686842100000",1686842100000,"0.391","0.391","0.390","0.391","7123.8",1686842159999,"2779.6493",12,"1367.3","534.6143"
"CELOUSDT","CELOUSDT#1686842160000",1686842160000,"0.391","0.391","0.391","0.391","997.6",1686842219999,"390.0616",1,"997.6","390.0616"
"CELOUSDT","CELOUSDT#1686842220000",1686842220000,"0.390","0.391","0.390","0.391","3371.2",1686842279999,"1314.9235",2,"155.5","60.8005"
"CELOUSDT","CELOUSDT#1686842280000",1686842280000,"0.390","0.391","0.390","0.391","1428.1",1686842339999,"557.7298",3,"770.8","301.3828"
"CELOUSDT","CELOUSDT#1686842340000",1686842340000,"0.391","0.391","0.391","0.391","1487.5",1686842399999,"581.6125",4,"1487.5","581.6125"
