"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686866460000",1686866460000,"1.613000","1.614000","1.613000","1.614000","998",1686866519999,"1610.032000",27,"258","416.412000"
"RADUSDT","RADUSDT#1686866520000",1686866520000,"1.613000","1.614000","1.611000","1.612000","8129",1686866579999,"13105.060000",93,"6110","9849.881000"
"RADUSDT","RADUSDT#1686866580000",1686866580000,"1.612000","1.612000","1.611000","1.611000","4094",1686866639999,"6595.669000",61,"235","378.820000"
"RADUSDT","RADUSDT#1686866640000",1686866640000,"1.611000","1.612000","1.609000","1.611000","9367",1686866699999,"15085.393000",99,"5123","8252.719000"
"RADUSDT","RADUSDT#1686866700000",1686866700000,"1.612000","1.613000","1.612000","1.612000","3771",1686866759999,"6078.972000",59,"1911","3080.652000"
"RADUSDT","RADUSDT#1686866760000",1686866760000,"1.612000","1.612000","1.611000","1.612000","1364",1686866819999,"2198.762000",27,"303","488.436000"
"RADUSDT","RADUSDT#1686866820000",1686866820000,"1.611000","1.614000","1.611000","1.614000","1249",1686866879999,"2014.437000",30,"1185","1911.333000"
"RADUSDT","RADUSDT#1686866880000",1686866880000,"1.613000","1.613000","1.612000","1.612000","733",1686866939999,"1182.310000",14,"160","258.080000"
"RADUSDT","RADUSDT#1686866940000",1686866940000,"1.612000","1.612000","1.611000","1.612000","3883",1686866999999,"6258.543000",47,"1243","2003.716000"
"RADUSDT","RADUSDT#1686867000000",1686867000000,"1.612000","1.613000","1.612000","1.613000","1712",1686867059999,"2759.924000",63,"1642","2647.084000"
"RADUSDT","RADUSDT#1686867060000",1686867060000,"1.612000","1.612000","1.612000","1.612000","1017",1686867119999,"1639.404000",40,"274","441.688000"
"RADUSDT","RADUSDT#1686867120000",1686867120000,"1.612000","1.612000","1.611000","1.611000","4157",1686867179999,"6701.051000",23,"423","681.876000"
"RADUSDT","RADUSDT#1686867180000",1686867180000,"1.611000","1.611000","1.611000","1.611000","0",1686867239999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686867240000",1686867240000,"1.612000","1.612000","1.611000","1.611000","232",1686867299999,"373.793000",8,"41","66.092000"
"RADUSDT","RADUSDT#1686867300000",1686867300000,"1.611000","1.615000","1.610000","1.614000","8392",1686867359999,"13528.000000",133,"4870","7853.188000"
"RADUSDT","RADUSDT#1686867360000",1686867360000,"1.615000","1.615000","1.612000","1.614000","4217",1686867419999,"6803.800000",83,"683","1102.201000"
"RADUSDT","RADUSDT#1686867420000",1686867420000,"1.614000","1.614000","1.612000","1.613000","1662",1686867479999,"2680.465000",54,"371","598.548000"
"RADUSDT","RADUSDT#1686867480000",1686867480000,"1.613000","1.614000","1.612000","1.614000","2436",1686867539999,"3930.557000",54,"1511","2438.245000"
"RADUSDT","RADUSDT#1686867540000",1686867540000,"1.613000","1.614000","1.613000","1.614000","484",1686867599999,"780.892000",2,"200","322.800000"
"RADUSDT","RADUSDT#1686867600000",1686867600000,"1.614000","1.614000","1.614000","1.614000","1864",1686867659999,"3008.496000",34,"1320","2130.480000"
"RADUSDT","RADUSDT#1686867660000",1686867660000,"1.613000","1.614000","1.613000","1.614000","1074",1686867719999,"1732.385000",9,"23","37.122000"
"RADUSDT","RADUSDT#1686867720000",1686867720000,"1.613000","1.613000","1.613000","1.613000","3244",1686867779999,"5232.572000",30,"0","0.000000"
"RADUSDT","RADUSDT#1686867780000",1686867780000,"1.614000","1.614000","1.613000","1.613000","1847",1686867839999,"2979.227000",29,"16","25.824000"
"RADUSDT","RADUSDT#1686867840000",1686867840000,"1.612000","1.613000","1.612000","1.613000","47",1686867899999,"75.779000",6,"15","24.195000"
"RADUSDT","RADUSDT#1686867900000",1686867900000,"1.613000","1.616000","1.613000","1.615000","3240",1686867959999,"5230.049000",47,"2781","4488.764000"
"RADUSDT","RADUSDT#1686867960000",1686867960000,"1.615000","1.615000","1.615000","1.615000","189",1686868019999,"305.235000",2,"189","305.235000"
"RADUSDT","RADUSDT#1686868020000",1686868020000,"1.614000","1.614000","1.614000","1.614000","1779",1686868079999,"2871.306000",44,"0","0.000000"
"RADUSDT","RADUSDT#1686868080000",1686868080000,"1.613000","1.616000","1.613000","1.616000","2240",1686868139999,"3617.389000",24,"2111","3409.312000"
"RADUSDT","RADUSDT#1686868140000",1686868140000,"1.615000","1.618000","1.615000","1.617000","6026",1686868199999,"9742.219000",78,"5052","8167.439000"
"RADUSDT","RADUSDT#1686868200000",1686868200000,"1.616000","1.616000","1.615000","1.615000","3741",1686868259999,"6043.871000",33,"0","0.000000"
"RADUSDT","RADUSDT#1686868260000",1686868260000,"1.614000","1.615000","1.614000","1.615000","2326",1686868319999,"3755.066000",37,"902","1456.730000"
"RADUSDT","RADUSDT#1686868320000",1686868320000,"1.614000","1.615000","1.614000","1.615000","760",1686868379999,"1226.942000",29,"302","487.730000"
"RADUSDT","RADUSDT#1686868380000",1686868380000,"1.615000","1.615000","1.614000","1.614000","1020",1686868439999,"1646.471000",46,"191","308.465000"
"RADUSDT","RADUSDT#1686868440000",1686868440000,"1.614000","1.615000","1.614000","1.615000","900",1686868499999,"1453.127000",25,"527","851.105000"
"RADUSDT","RADUSDT#1686868500000",1686868500000,"1.615000","1.618000","1.615000","1.618000","8251",1686868559999,"13339.230000",156,"6206","10031.420000"
"RADUSDT","RADUSDT#1686868560000",1686868560000,"1.617000","1.617000","1.616000","1.617000","925",1686868619999,"1495.561000",22,"436","705.012000"
"RADUSDT","RADUSDT#1686868620000",1686868620000,"1.617000","1.620000","1.617000","1.620000","6593",1686868679999,"10675.776000",69,"6425","10404.016000"
"RADUSDT","RADUSDT#1686868680000",1686868680000,"1.619000","1.621000","1.619000","1.621000","4467",1686868739999,"7239.730000",58,"2987","4841.512000"
"RADUSDT","RADUSDT#1686868740000",1686868740000,"1.621000","1.622000","1.621000","1.622000","1182",1686868799999,"1916.659000",18,"1182","1916.659000"
"RADUSDT","RADUSDT#1686868800000",1686868800000,"1.622000","1.626000","1.621000","1.626000","17998",1686868859999,"29228.452000",218,"14160","22998.650000"
"RADUSDT","RADUSDT#1686868860000",1686868860000,"1.626000","1.628000","1.625000","1.625000","10734",1686868919999,"17452.904000",138,"4396","7149.218000"
"RADUSDT","RADUSDT#1686868920000",1686868920000,"1.624000","1.625000","1.621000","1.624000","7032",1686868979999,"11411.161000",112,"4135","6710.344000"
"RADUSDT","RADUSDT#1686868980000",1686868980000,"1.624000","1.626000","1.624000","1.625000","4923",1686869039999,"8000.103000",35,"3859","6271.998000"
"RADUSDT","RADUSDT#1686869040000",1686869040000,"1.625000","1.625000","1.623000","1.625000","6412",1686869099999,"10415.210000",47,"1179","1915.108000"
"RADUSDT","RADUSDT#1686869100000",1686869100000,"1.624000","1.626000","1.622000","1.626000","13247",1686869159999,"21516.545000",202,"7004","11380.727000"
"RADUSDT","RADUSDT#1686869160000",1686869160000,"1.626000","1.627000","1.625000","1.625000","4512",1686869219999,"7335.399000",106,"2998","4873.989000"
"RADUSDT","RADUSDT#1686869220000",1686869220000,"1.625000","1.625000","1.622000","1.623000","4550",1686869279999,"7385.471000",91,"1253","2034.169000"
"RADUSDT","RADUSDT#1686869280000",1686869280000,"1.623000","1.625000","1.623000","1.625000","2312",1686869339999,"3754.795000",25,"2312","3754.795000"
"RADUSDT","RADUSDT#1686869340000",1686869340000,"1.625000","1.625000","1.624000","1.624000","780",1686869399999,"1266.909000",19,"189","307.125000"
"RADUSDT","RADUSDT#1686869400000",1686869400000,"1.624000","1.626000","1.624000","1.626000","5671",1686869459999,"9213.874000",99,"4236","6882.657000"
"RADUSDT","RADUSDT#1686869460000",1686869460000,"1.625000","1.625000","1.623000","1.625000","4422",1686869519999,"7184.105000",67,"2859","4644.546000"
"RADUSDT","RADUSDT#1686869520000",1686869520000,"1.624000","1.624000","1.623000","1.624000","3955",1686869579999,"6420.006000",60,"2255","3660.205000"
"RADUSDT","RADUSDT#1686869580000",1686869580000,"1.623000","1.623000","1.621000","1.622000","4418",1686869639999,"7166.038000",80,"1937","3141.481000"
"RADUSDT","RADUSDT#1686869640000",1686869640000,"1.622000","1.622000","1.620000","1.621000","5355",1686869699999,"8677.911000",54,"1564","2535.485000"
"RADUSDT","RADUSDT#1686869700000",1686869700000,"1.621000","1.623000","1.621000","1.623000","665",1686869759999,"1078.848000",14,"441","715.563000"
"RADUSDT","RADUSDT#1686869760000",1686869760000,"1.623000","1.628000","1.623000","1.627000","14863",1686869819999,"24157.079000",130,"12143","19735.025000"
"RADUSDT","RADUSDT#1686869820000",1686869820000,"1.627000","1.627000","1.626000","1.626000","3071",1686869879999,"4995.907000",36,"92","149.592000"
"RADUSDT","RADUSDT#1686869880000",1686869880000,"1.625000","1.626000","1.625000","1.626000","679",1686869939999,"1104.050000",15,"675","1097.550000"
"RADUSDT","RADUSDT#1686869940000",1686869940000,"1.626000","1.627000","1.626000","1.626000","1776",1686869999999,"2887.811000",19,"935","1520.345000"
"RADUSDT","RADUSDT#1686870000000",1686870000000,"1.625000","1.626000","1.623000","1.623000","7078",1686870059999,"11493.901000",82,"3135","5088.582000"
