"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686783660000",1686783660000,"0.5540","0.5542","0.5535","0.5539","35997",1686783719999,"19938.5856",155,"22411","12413.3708"
"SUSHIUSDT","SUSHIUSDT#1686783720000",1686783720000,"0.5540","0.5545","0.5539","0.5543","27306",1686783779999,"15133.6350",118,"19408","10756.4541"
"SUSHIUSDT","SUSHIUSDT#1686783780000",1686783780000,"0.5543","0.5545","0.5542","0.5543","23308",1686783839999,"12920.2244",103,"10002","5544.3531"
"SUSHIUSDT","SUSHIUSDT#1686783840000",1686783840000,"0.5543","0.5543","0.5537","0.5537","18679",1686783899999,"10349.1297",68,"919","509.0413"
"SUSHIUSDT","SUSHIUSDT#1686783900000",1686783900000,"0.5537","0.5539","0.5535","0.5537","12395",1686783959999,"6863.2484",88,"4822","2670.1397"
"SUSHIUSDT","SUSHIUSDT#1686783960000",1686783960000,"0.5536","0.5537","0.5529","0.5533","37588",1686784019999,"20794.2015",146,"12154","6723.3627"
"SUSHIUSDT","SUSHIUSDT#1686784020000",1686784020000,"0.5534","0.5535","0.5533","0.5534","17395",1686784079999,"9625.4088",75,"6035","3339.7096"
"SUSHIUSDT","SUSHIUSDT#1686784080000",1686784080000,"0.5535","0.5545","0.5534","0.5539","35135",1686784139999,"19463.8063",101,"24040","13315.0464"
"SUSHIUSDT","SUSHIUSDT#1686784140000",1686784140000,"0.5539","0.5544","0.5539","0.5542","9861",1686784199999,"5464.6933",71,"4275","2368.9711"
"SUSHIUSDT","SUSHIUSDT#1686784200000",1686784200000,"0.5542","0.5545","0.5542","0.5545","9324",1686784259999,"5169.4295",31,"5897","3269.5632"
"SUSHIUSDT","SUSHIUSDT#1686784260000",1686784260000,"0.5546","0.5553","0.5546","0.5553","34840",1686784319999,"19335.5749",148,"29072","16133.6976"
"SUSHIUSDT","SUSHIUSDT#1686784320000",1686784320000,"0.5553","0.5554","0.5548","0.5552","45986",1686784379999,"25532.6650",160,"21040","11681.4815"
"SUSHIUSDT","SUSHIUSDT#1686784380000",1686784380000,"0.5553","0.5554","0.5553","0.5553","12649",1686784439999,"7024.9853",80,"5951","3305.0362"
"SUSHIUSDT","SUSHIUSDT#1686784440000",1686784440000,"0.5553","0.5554","0.5551","0.5552","13492",1686784499999,"7492.5655",72,"2757","1531.2039"
"SUSHIUSDT","SUSHIUSDT#1686784500000",1686784500000,"0.5552","0.5552","0.5549","0.5552","26487",1686784559999,"14702.7651",71,"13638","7569.9342"
"SUSHIUSDT","SUSHIUSDT#1686784560000",1686784560000,"0.5552","0.5563","0.5552","0.5560","44145",1686784619999,"24538.3553",118,"24881","13827.4513"
"SUSHIUSDT","SUSHIUSDT#1686784620000",1686784620000,"0.5560","0.5564","0.5559","0.5564","7032",1686784679999,"3911.0912",38,"4451","2475.8076"
"SUSHIUSDT","SUSHIUSDT#1686784680000",1686784680000,"0.5564","0.5565","0.5563","0.5564","13785",1686784739999,"7670.7474",54,"5429","3020.9259"
"SUSHIUSDT","SUSHIUSDT#1686784740000",1686784740000,"0.5565","0.5572","0.5565","0.5569","22513",1686784799999,"12536.5332",75,"17951","9995.5336"
"SUSHIUSDT","SUSHIUSDT#1686784800000",1686784800000,"0.5568","0.5572","0.5566","0.5569","37443",1686784859999,"20849.3791",111,"16720","9311.6418"
"SUSHIUSDT","SUSHIUSDT#1686784860000",1686784860000,"0.5568","0.5572","0.5564","0.5568","32413",1686784919999,"18049.6960",95,"16284","9069.8093"
"SUSHIUSDT","SUSHIUSDT#1686784920000",1686784920000,"0.5569","0.5572","0.5569","0.5571","10148",1686784979999,"5652.6905",41,"7989","4449.9488"
"SUSHIUSDT","SUSHIUSDT#1686784980000",1686784980000,"0.5571","0.5572","0.5569","0.5572","15560",1686785039999,"8668.0262",43,"7939","4422.6133"
"SUSHIUSDT","SUSHIUSDT#1686785040000",1686785040000,"0.5572","0.5572","0.5568","0.5568","25324",1686785099999,"14106.1011",48,"3344","1861.9392"
"SUSHIUSDT","SUSHIUSDT#1686785100000",1686785100000,"0.5567","0.5567","0.5561","0.5563","32051",1686785159999,"17832.3714",116,"7827","4354.0103"
"SUSHIUSDT","SUSHIUSDT#1686785160000",1686785160000,"0.5563","0.5563","0.5560","0.5561","5811",1686785219999,"3231.9596",37,"3226","1794.3149"
"SUSHIUSDT","SUSHIUSDT#1686785220000",1686785220000,"0.5560","0.5561","0.5558","0.5558","13366",1686785279999,"7431.2608",56,"4201","2335.7630"
"SUSHIUSDT","SUSHIUSDT#1686785280000",1686785280000,"0.5558","0.5562","0.5558","0.5560","22968",1686785339999,"12770.5896",66,"18460","10263.8836"
"SUSHIUSDT","SUSHIUSDT#1686785340000",1686785340000,"0.5560","0.5561","0.5558","0.5560","10507",1686785399999,"5841.8286",45,"3707","2061.0426"
"SUSHIUSDT","SUSHIUSDT#1686785400000",1686785400000,"0.5559","0.5560","0.5558","0.5560","31513",1686785459999,"17517.6408",80,"15478","8604.5679"
"SUSHIUSDT","SUSHIUSDT#1686785460000",1686785460000,"0.5560","0.5562","0.5560","0.5561","25427",1686785519999,"14139.2320",95,"20228","11248.0681"
"SUSHIUSDT","SUSHIUSDT#1686785520000",1686785520000,"0.5562","0.5562","0.5560","0.5561","16680",1686785579999,"9275.1228",67,"10480","5827.6565"
