"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686794460000",1686794460000,"0.3296","0.3299","0.3295","0.3299","42874",1686794519999,"14132.4066",72,"20829","6867.6485"
"MANAUSDT","MANAUSDT#1686794520000",1686794520000,"0.3299","0.3302","0.3298","0.3302","66675",1686794579999,"22005.7692",103,"49170","16229.0097"
"MANAUSDT","MANAUSDT#1686794580000",1686794580000,"0.3302","0.3304","0.3301","0.3303","72938",1686794639999,"24083.9456",120,"25134","8301.1856"
"MANAUSDT","MANAUSDT#1686794640000",1686794640000,"0.3304","0.3307","0.3303","0.3306","98830",1686794699999,"32661.7540",178,"56843","18786.3251"
"MANAUSDT","MANAUSDT#1686794700000",1686794700000,"0.3304","0.3308","0.3304","0.3308","167355",1686794759999,"55326.9117",244,"120186","39737.9659"
"MANAUSDT","MANAUSDT#1686794760000",1686794760000,"0.3307","0.3307","0.3302","0.3302","88009",1686794819999,"29082.9845",130,"31235","10322.6714"
"MANAUSDT","MANAUSDT#1686794820000",1686794820000,"0.3303","0.3307","0.3303","0.3306","68931",1686794879999,"22782.7543",121,"47070","15556.2484"
"MANAUSDT","MANAUSDT#1686794880000",1686794880000,"0.3306","0.3308","0.3305","0.3308","91556",1686794939999,"30279.6509",105,"87645","28986.6967"
"MANAUSDT","MANAUSDT#1686794940000",1686794940000,"0.3307","0.3311","0.3307","0.3311","71656",1686794999999,"23713.2417",88,"67425","22314.0236"
"MANAUSDT","MANAUSDT#1686795000000",1686795000000,"0.3312","0.3313","0.3310","0.3313","70133",1686795059999,"23223.3350",121,"33219","11000.8309"
"MANAUSDT","MANAUSDT#1686795060000",1686795060000,"0.3312","0.3319","0.3311","0.3319","261852",1686795119999,"86815.9873",289,"207695","68859.5999"
"MANAUSDT","MANAUSDT#1686795120000",1686795120000,"0.3318","0.3320","0.3313","0.3313","212663",1686795179999,"70533.3850",164,"55875","18541.8654"
"MANAUSDT","MANAUSDT#1686795180000",1686795180000,"0.3314","0.3314","0.3311","0.3313","69403",1686795239999,"22987.2587",99,"50992","16889.0960"
"MANAUSDT","MANAUSDT#1686795240000",1686795240000,"0.3312","0.3312","0.3308","0.3308","39780",1686795299999,"13165.8852",40,"5750","1902.9396"
"MANAUSDT","MANAUSDT#1686795300000",1686795300000,"0.3309","0.3309","0.3304","0.3305","80436",1686795359999,"26601.3590",125,"27477","9086.5680"
"MANAUSDT","MANAUSDT#1686795360000",1686795360000,"0.3305","0.3308","0.3305","0.3307","81402",1686795419999,"26913.3534",80,"45761","15128.7444"
"MANAUSDT","MANAUSDT#1686795420000",1686795420000,"0.3307","0.3307","0.3305","0.3306","25597",1686795479999,"8461.6253",44,"12380","4093.0720"
"MANAUSDT","MANAUSDT#1686795480000",1686795480000,"0.3306","0.3306","0.3306","0.3306","2680",1686795539999,"886.0080",8,"2680","886.0080"
"MANAUSDT","MANAUSDT#1686795540000",1686795540000,"0.3305","0.3307","0.3305","0.3307","12075",1686795599999,"3991.9678",28,"10957","3622.4124"
"MANAUSDT","MANAUSDT#1686795600000",1686795600000,"0.3306","0.3308","0.3306","0.3307","20735",1686795659999,"6857.5537",30,"10701","3539.1602"
"MANAUSDT","MANAUSDT#1686795660000",1686795660000,"0.3308","0.3308","0.3307","0.3308","11686",1686795719999,"3865.5496",28,"9894","3272.9352"
"MANAUSDT","MANAUSDT#1686795720000",1686795720000,"0.3307","0.3310","0.3307","0.3310","31639",1686795779999,"10470.0362",45,"31595","10455.4798"
"MANAUSDT","MANAUSDT#1686795780000",1686795780000,"0.3310","0.3315","0.3310","0.3315","49766",1686795839999,"16489.7001",102,"36658","12147.0489"
"MANAUSDT","MANAUSDT#1686795840000",1686795840000,"0.3316","0.3319","0.3316","0.3319","69239",1686795899999,"22974.9523",72,"65317","21673.5212"
"MANAUSDT","MANAUSDT#1686795900000",1686795900000,"0.3319","0.3322","0.3319","0.3322","84419",1686795959999,"28031.7938",93,"40886","13579.5631"
"MANAUSDT","MANAUSDT#1686795960000",1686795960000,"0.3322","0.3322","0.3322","0.3322","23665",1686796019999,"7861.5130",41,"21575","7167.2150"
"MANAUSDT","MANAUSDT#1686796020000",1686796020000,"0.3323","0.3328","0.3322","0.3327","117312",1686796079999,"39019.7290",116,"100785","33522.1316"
"MANAUSDT","MANAUSDT#1686796080000",1686796080000,"0.3326","0.3328","0.3323","0.3323","65322",1686796139999,"21723.4884",64,"10042","3341.4430"
"MANAUSDT","MANAUSDT#1686796140000",1686796140000,"0.3323","0.3324","0.3322","0.3323","20395",1686796199999,"6777.0865",38,"12789","4249.9351"
"MANAUSDT","MANAUSDT#1686796200000",1686796200000,"0.3324","0.3325","0.3322","0.3324","61261",1686796259999,"20358.7480",86,"46090","15318.3023"
"MANAUSDT","MANAUSDT#1686796260000",1686796260000,"0.3324","0.3328","0.3324","0.3328","69611",1686796319999,"23144.1435",46,"68691","22838.1515"
"MANAUSDT","MANAUSDT#1686796320000",1686796320000,"0.3327","0.3329","0.3324","0.3324","119113",1686796379999,"39626.3273",236,"37632","12521.4836"
"MANAUSDT","MANAUSDT#1686796380000",1686796380000,"0.3324","0.3326","0.3324","0.3326","29934",1686796439999,"9953.7532",69,"17483","5813.9004"
"MANAUSDT","MANAUSDT#1686796440000",1686796440000,"0.3326","0.3327","0.3325","0.3327","45868",1686796499999,"15255.9713",90,"24513","8153.9752"
"MANAUSDT","MANAUSDT#1686796500000",1686796500000,"0.3327","0.3329","0.3326","0.3328","85731",1686796559999,"28528.0182",157,"64436","21442.5895"
"MANAUSDT","MANAUSDT#1686796560000",1686796560000,"0.3328","0.3331","0.3328","0.3330","74256",1686796619999,"24721.3194",159,"42140","14030.2754"
"MANAUSDT","MANAUSDT#1686796620000",1686796620000,"0.3330","0.3334","0.3330","0.3334","141327",1686796679999,"47096.7958",156,"104397","34788.1764"
"MANAUSDT","MANAUSDT#1686796680000",1686796680000,"0.3334","0.3335","0.3333","0.3334","56788",1686796739999,"18935.3280",135,"23946","7984.8367"
"MANAUSDT","MANAUSDT#1686796740000",1686796740000,"0.3333","0.3335","0.3333","0.3334","47773",1686796799999,"15929.5385",126,"39094","13035.9531"
"MANAUSDT","MANAUSDT#1686796800000",1686796800000,"0.3335","0.3340","0.3332","0.3333","171535",1686796859999,"57255.7062",209,"110537","36904.2359"
"MANAUSDT","MANAUSDT#1686796860000",1686796860000,"0.3333","0.3333","0.3331","0.3332","16069",1686796919999,"5354.1656",30,"9429","3141.7428"
"MANAUSDT","MANAUSDT#1686796920000",1686796920000,"0.3333","0.3336","0.3332","0.3335","44790",1686796979999,"14931.2949",75,"40728","13577.6592"
"MANAUSDT","MANAUSDT#1686796980000",1686796980000,"0.3335","0.3342","0.3335","0.3339","511440",1686797039999,"170723.7726",276,"376895","125798.7472"
"MANAUSDT","MANAUSDT#1686797040000",1686797040000,"0.3340","0.3341","0.3338","0.3338","107412",1686797099999,"35869.0669",106,"43987","14692.0813"
"MANAUSDT","MANAUSDT#1686797100000",1686797100000,"0.3337","0.3341","0.3337","0.3341","42580",1686797159999,"14217.2094",62,"39928","13332.0395"
"MANAUSDT","MANAUSDT#1686797160000",1686797160000,"0.3342","0.3342","0.3340","0.3340","67451",1686797219999,"22537.1604",97,"32354","10810.8043"
"MANAUSDT","MANAUSDT#1686797220000",1686797220000,"0.3340","0.3340","0.3337","0.3338","32769",1686797279999,"10937.4508",36,"13256","4424.1972"
"MANAUSDT","MANAUSDT#1686797280000",1686797280000,"0.3339","0.3345","0.3337","0.3344","148425",1686797339999,"49582.1833",139,"68717","22951.0590"
"MANAUSDT","MANAUSDT#1686797340000",1686797340000,"0.3344","0.3345","0.3338","0.3339","35202",1686797399999,"11760.1018",71,"14665","4897.3843"
"MANAUSDT","MANAUSDT#1686797400000",1686797400000,"0.3339","0.3341","0.3338","0.3341","63452",1686797459999,"21192.2829",94,"41233","13772.2392"
"MANAUSDT","MANAUSDT#1686797460000",1686797460000,"0.3341","0.3341","0.3337","0.3337","35521",1686797519999,"11864.5076",55,"3777","1260.4875"
"MANAUSDT","MANAUSDT#1686797520000",1686797520000,"0.3338","0.3339","0.3331","0.3333","93577",1686797579999,"31211.0369",125,"33577","11199.8508"
"MANAUSDT","MANAUSDT#1686797580000",1686797580000,"0.3333","0.3334","0.3330","0.3330","77222",1686797639999,"25727.1182",144,"12625","4207.5510"
"MANAUSDT","MANAUSDT#1686797640000",1686797640000,"0.3331","0.3334","0.3331","0.3334","25129",1686797699999,"8374.8530",41,"11868","3955.1824"
"MANAUSDT","MANAUSDT#1686797700000",1686797700000,"0.3333","0.3337","0.3332","0.3334","123936",1686797759999,"41321.3365",138,"79303","26441.5538"
"MANAUSDT","MANAUSDT#1686797760000",1686797760000,"0.3334","0.3341","0.3333","0.3340","75491",1686797819999,"25190.9277",103,"59389","19818.5480"
"MANAUSDT","MANAUSDT#1686797820000",1686797820000,"0.3340","0.3341","0.3337","0.3337","30925",1686797879999,"10324.6788",48,"2101","701.7440"
"MANAUSDT","MANAUSDT#1686797880000",1686797880000,"0.3337","0.3341","0.3337","0.3341","21521",1686797939999,"7187.4943",44,"20892","6977.4772"
"MANAUSDT","MANAUSDT#1686797940000",1686797940000,"0.3342","0.3342","0.3339","0.3339","44039",1686797999999,"14710.8944",47,"3244","1084.1448"
"MANAUSDT","MANAUSDT#1686798000000",1686798000000,"0.3338","0.3340","0.3336","0.3336","97450",1686798059999,"32535.2579",127,"71901","24006.6289"
